stroke_id x y time is_writing
0 119 158 0 1
0 117 159 10 1
0 116 160 20 1
0 114 160 30 1
0 112 161 40 1
0 110 161 50 1
0 107 161 60 1
0 105 160 70 1
0 103 159 80 1
0 100 158 90 1
0 97 157 100 1
0 94 157 110 1
0 92 156 120 1
0 90 156 130 1
0 87 156 140 1
0 85 156 150 1
0 84 155 160 1
0 82 155 170 1
0 80 155 180 1
0 79 155 190 1
0 78 154 200 1
0 77 154 210 1
0 76 154 220 1
0 75 154 230 1
0 74 154 240 1
0 73 154 250 1
0 73 154 260 1
0 72 154 270 1
0 72 154 280 1
0 71 154 290 1
0 71 154 300 1
0 71 154 310 1
0 72 154 320 1
0 73 155 330 1
0 73 157 340 1
0 73 158 350 1
0 73 159 360 1
0 74 160 370 1
0 74 162 380 1
0 74 163 390 1
0 75 165 400 1
0 76 167 410 1
0 77 170 420 1
0 78 172 430 1
0 79 175 440 1
0 81 180 450 1
0 83 185 460 1
0 84 190 470 1
0 86 195 480 1
0 87 199 490 1
0 88 204 500 1
0 89 208 510 1
0 90 213 520 1
0 91 218 530 1
0 92 223 540 1
0 93 228 550 1
0 94 233 560 1
0 94 237 570 1
0 95 242 580 1
0 96 246 590 1
0 96 249 600 1
0 97 251 610 1
0 97 252 620 1
0 97 254 630 1
0 97 256 640 1
0 97 258 650 1
0 98 260 660 1
0 98 262 670 1
0 98 263 680 1
0 98 263 690 1
0 99 264 700 1
0 99 263 710 1
0 99 263 720 1
0 100 262 730 1
0 101 261 740 1
0 102 260 750 1
0 103 259 760 1
0 105 258 770 1
0 107 257 780 1
0 109 256 790 1
0 112 254 800 1
0 114 253 810 1
0 117 251 820 1
0 120 250 830 1
0 123 249 840 1
0 126 249 850 1
0 128 248 860 1
0 131 248 870 1
0 133 248 880 1
0 135 248 890 1
0 136 247 900 1
0 138 247 910 1
0 139 247 920 1
0 140 246 930 1
0 140 246 940 1
0 141 246 950 1
0 142 246 960 1
0 142 246 970 1
