stroke_id x y time is_writing
0 105 126 0 1
0 105 126 10 1
0 105 126 20 1
0 105 126 30 1
0 106 126 40 1
0 107 126 50 1
0 109 126 60 1
0 112 127 70 1
0 115 127 80 1
0 117 127 90 1
0 120 127 100 1
0 123 128 110 1
0 125 128 120 1
0 127 129 130 1
0 129 130 140 1
0 132 131 150 1
0 134 132 160 1
0 136 133 170 1
0 138 134 180 1
0 140 136 190 1
0 142 137 200 1
0 145 139 210 1
0 147 142 220 1
0 151 145 230 1
0 153 147 240 1
0 155 148 250 1
0 157 150 260 1
0 159 151 270 1
0 161 152 280 1
0 163 153 290 1
0 164 155 300 1
0 166 156 310 1
0 167 157 320 1
0 168 158 330 1
0 169 159 340 1
0 170 160 350 1
0 171 161 360 1
0 172 162 370 1
0 173 163 380 1
0 173 163 390 1
0 174 164 400 1
0 174 164 410 1
0 173 164 420 1
0 172 163 430 1
0 171 163 440 1
0 169 164 450 1
0 168 164 460 1
0 166 165 470 1
0 164 166 480 1
0 163 167 490 1
0 161 168 500 1
0 160 169 510 1
0 158 170 520 1
0 156 171 530 1
0 154 172 540 1
0 150 173 550 1
0 146 174 560 1
0 141 176 570 1
0 137 177 580 1
0 133 179 590 1
0 129 180 600 1
0 126 181 610 1
0 123 183 620 1
0 121 184 630 1
0 119 185 640 1
0 118 186 650 1
0 117 186 660 1
0 116 187 670 1
0 115 188 680 1
0 113 188 690 1
0 112 188 700 1
0 112 188 710 1
0 112 188 720 1
0 112 187 730 1
0 112 187 740 1
0 112 188 750 1
0 112 188 760 1
0 112 188 770 1
0 112 189 780 1
0 112 190 790 1
0 111 191 800 1
0 110 192 810 1
0 109 194 820 1
0 108 195 830 1
0 107 195 840 1
0 107 196 850 1
0 107 196 860 1
0 106 196 870 1
0 107 196 880 1
0 107 196 890 1
0 108 195 900 1
0 109 193 910 1
0 111 191 920 1
0 113 187 930 1
0 116 183 940 1
0 119 179 950 1
0 122 175 960 1
0 125 171 970 1
0 128 168 980 1
0 130 165 990 1
0 132 163 1000 1
0 133 161 1010 1
0 134 159 1020 1
0 135 158 1030 1
0 137 156 1040 1
0 138 154 1050 1
0 141 150 1060 1
0 144 146 1070 1
0 147 141 1080 1
0 151 135 1090 1
0 153 131 1100 1
0 156 126 1110 1
0 157 123 1120 1
0 159 121 1130 1
0 160 118 1140 1
0 161 116 1150 1
0 161 115 1160 1
0 162 114 1170 1
0 162 113 1180 1
0 162 112 1190 1
0 163 111 1200 1
0 163 110 1210 1
0 163 109 1220 1
0 163 109 1230 1
0 163 109 1240 1
0 163 109 1250 1
0 163 109 1260 1
0 162 110 1270 1
0 162 111 1280 1
0 162 111 1290 1
