stroke_id x y time is_writing
0 76 169 0 1
0 77 170 10 1
0 78 171 20 1
0 80 172 30 1
0 82 174 40 1
0 83 175 50 1
0 85 177 60 1
0 87 179 70 1
0 88 183 80 1
0 89 187 90 1
0 89 191 100 1
0 89 196 110 1
0 88 201 120 1
0 86 206 130 1
0 86 211 140 1
0 89 217 150 1
0 97 224 160 1
0 107 233 170 1
0 118 242 180 1
0 126 249 190 1
0 130 254 200 1
0 131 257 210 1
0 131 259 220 1
0 129 259 230 1
0 127 259 240 1
0 126 259 250 1
0 124 258 260 1
0 122 258 270 1
0 120 257 280 1
0 118 256 290 1
0 116 256 300 1
0 114 255 310 1
0 111 254 320 1
0 109 253 330 1
0 106 252 340 1
0 103 251 350 1
0 99 250 360 1
0 96 249 370 1
0 92 248 380 1
0 89 247 390 1
0 85 246 400 1
0 81 246 410 1
0 77 245 420 1
0 73 245 430 1
0 71 244 440 1
0 67 244 450 1
0 64 244 460 1
0 61 244 470 1
0 57 244 480 1
0 54 244 490 1
0 51 244 500 1
0 48 243 510 1
0 46 242 520 1
0 44 241 530 1
0 44 240 540 1
0 44 238 550 1
0 45 237 560 1
0 46 235 570 1
0 49 233 580 1
0 51 231 590 1
0 55 229 600 1
0 58 227 610 1
0 61 224 620 1
0 65 221 630 1
0 68 218 640 1
0 72 215 650 1
0 74 212 660 1
0 78 208 670 1
0 81 205 680 1
0 84 202 690 1
0 88 198 700 1
0 92 194 710 1
0 96 190 720 1
0 99 187 730 1
0 103 184 740 1
0 106 181 750 1
0 109 178 760 1
0 111 176 770 1
0 113 174 780 1
0 115 172 790 1
0 117 171 800 1
0 118 170 810 1
0 118 170 820 1
0 117 172 830 1
0 117 173 840 1
0 117 174 850 1
0 117 173 860 1
0 118 173 870 1
0 118 172 880 1
0 119 172 890 1
0 119 171 900 1
0 120 171 910 1
0 120 171 920 1
