stroke_id x y time is_writing
0 90 168 0 1
0 90 168 10 1
0 90 168 20 1
0 90 168 30 1
0 90 168 40 1
0 91 168 50 1
0 96 168 60 1
0 104 168 70 1
0 117 169 80 1
0 131 170 90 1
0 144 171 100 1
0 153 172 110 1
0 158 172 120 1
0 161 172 130 1
0 163 172 140 1
0 164 171 150 1
0 164 171 160 1
0 164 170 170 1
0 164 169 180 1
0 163 169 190 1
0 161 171 200 1
0 159 171 210 1
0 159 171 220 1
0 159 171 230 1
0 159 171 240 1
0 159 171 250 1
0 159 171 260 1
0 159 171 270 1
0 159 171 280 1
0 159 171 290 1
0 159 172 300 1
0 159 175 310 1
0 159 182 320 1
0 158 191 330 1
0 157 203 340 1
0 156 217 350 1
0 154 230 360 1
0 154 241 370 1
0 153 248 380 1
0 153 252 390 1
0 153 254 400 1
0 153 255 410 1
0 153 256 420 1
0 153 256 430 1
0 153 256 440 1
0 153 256 450 1
0 153 256 460 1
0 153 257 470 1
0 153 256 480 1
0 153 256 490 1
0 152 255 500 1
0 150 254 510 1
0 149 251 520 1
0 148 249 530 1
0 147 248 540 1
0 146 247 550 1
0 145 247 560 1
0 143 247 570 1
0 139 248 580 1
0 135 249 590 1
0 129 249 600 1
0 122 250 610 1
0 115 251 620 1
0 108 252 630 1
0 101 253 640 1
0 96 253 650 1
0 91 254 660 1
0 89 256 670 1
0 87 257 680 1
0 86 258 690 1
0 86 259 700 1
0 86 259 710 1
0 86 260 720 1
