stroke_id x y time is_writing
0 80 151 0 1
0 80 151 10 1
0 80 151 20 1
0 80 151 30 1
0 80 151 40 1
0 80 151 50 1
0 80 151 60 1
0 80 151 70 1
0 80 151 80 1
0 80 151 90 1
0 80 151 100 1
0 81 152 110 1
0 84 155 120 1
0 92 162 130 1
0 103 173 140 1
0 117 187 150 1
0 130 201 160 1
0 140 212 170 1
0 146 220 180 1
0 150 225 190 1
0 152 228 200 1
0 153 229 210 1
0 154 229 220 1
0 154 230 230 1
0 154 230 240 1
0 155 230 250 1
0 155 231 260 1
0 156 232 270 1
0 157 233 280 1
0 158 233 290 1
0 159 234 300 1
0 159 235 310 1
0 160 234 320 1
0 160 233 330 1
0 160 230 340 1
0 159 222 350 1
0 158 210 360 1
0 158 194 370 1
0 159 175 380 1
0 161 155 390 1
0 164 139 400 1
0 168 124 410 1
0 171 112 420 1
0 174 103 430 1
