stroke_id x y time is_writing
0 70 231 0 1
0 70 231 10 1
0 70 231 20 1
0 70 231 30 1
0 71 231 40 1
0 73 231 50 1
0 76 230 60 1
0 79 229 70 1
0 85 228 80 1
0 90 226 90 1
0 97 223 100 1
0 103 220 110 1
0 109 216 120 1
0 114 210 130 1
0 117 204 140 1
0 119 198 150 1
0 120 191 160 1
0 121 184 170 1
0 120 177 180 1
0 119 171 190 1
0 117 165 200 1
0 116 160 210 1
0 114 156 220 1
0 113 153 230 1
0 111 150 240 1
0 110 148 250 1
0 110 147 260 1
0 109 147 270 1
0 109 146 280 1
0 109 146 290 1
0 110 147 300 1
0 110 148 310 1
0 111 149 320 1
0 112 151 330 1
0 113 153 340 1
0 113 156 350 1
0 114 158 360 1
0 115 160 370 1
0 119 164 380 1
0 122 171 390 1
0 124 178 400 1
0 125 185 410 1
0 126 192 420 1
0 127 198 430 1
0 128 205 440 1
0 129 211 450 1
0 130 217 460 1
0 131 222 470 1
0 131 226 480 1
0 131 228 490 1
0 132 228 500 1
0 132 227 510 1
0 132 227 520 1
0 133 227 530 1
0 133 227 540 1
0 133 228 550 1
0 134 229 560 1
0 134 229 570 1
0 134 229 580 1
0 134 229 590 1
0 133 228 600 1
0 132 227 610 1
0 130 224 620 1
0 128 220 630 1
0 124 216 640 1
0 119 211 650 1
0 114 206 660 1
0 107 200 670 1
0 100 194 680 1
0 92 188 690 1
0 85 183 700 1
0 77 178 710 1
0 70 174 720 1
0 64 170 730 1
0 59 167 740 1
0 55 165 750 1
0 52 164 760 1
0 50 162 770 1
0 48 162 780 1
0 47 161 790 1
0 47 161 800 1
0 48 161 810 1
0 48 161 820 1
0 50 161 830 1
0 51 161 840 1
0 53 162 850 1
0 54 162 860 1
0 56 163 870 1
0 58 164 880 1
0 59 165 890 1
0 61 166 900 1
0 63 168 910 1
0 64 169 920 1
0 65 170 930 1
0 67 172 940 1
0 68 173 950 1
0 68 174 960 1
0 69 175 970 1
0 70 176 980 1
0 70 177 990 1
0 71 178 1000 1
0 74 179 1010 1
0 79 179 1020 1
0 86 179 1030 1
0 95 178 1040 1
0 104 176 1050 1
0 114 173 1060 1
0 123 168 1070 1
0 131 164 1080 1
0 137 159 1090 1
0 141 156 1100 1
0 144 153 1110 1
0 146 151 1120 1
0 147 150 1130 1
0 147 150 1140 1
0 147 150 1150 1
0 147 151 1160 1
0 146 151 1170 1
0 145 152 1180 1
0 145 153 1190 1
0 144 154 1200 1
0 143 156 1210 1
0 143 158 1220 1
0 142 161 1230 1
0 140 163 1240 1
0 139 164 1250 1
0 137 166 1260 1
0 136 167 1270 1
0 133 170 1280 1
0 128 174 1290 1
0 122 179 1300 1
0 115 185 1310 1
0 108 191 1320 1
0 102 196 1330 1
0 96 201 1340 1
0 90 205 1350 1
0 86 209 1360 1
0 82 212 1370 1
0 79 215 1380 1
0 76 217 1390 1
0 74 219 1400 1
0 72 221 1410 1
0 70 223 1420 1
0 70 224 1430 1
0 69 225 1440 1
0 67 226 1450 1
0 67 227 1460 1
0 66 229 1470 1
0 65 230 1480 1
0 65 231 1490 1
0 65 232 1500 1
0 65 233 1510 1
0 66 233 1520 1
0 66 234 1530 1
