stroke_id x y time is_writing
0 43 229 0 1
0 43 229 10 1
0 43 229 20 1
0 43 229 30 1
0 43 229 40 1
0 43 230 50 1
0 43 230 60 1
0 43 231 70 1
0 43 230 80 1
0 44 229 90 1
0 45 230 100 1
0 46 230 110 1
0 47 231 120 1
0 47 231 130 1
0 48 231 140 1
0 49 232 150 1
0 50 232 160 1
0 51 232 170 1
0 52 232 180 1
0 54 231 190 1
0 55 230 200 1
0 57 229 210 1
0 59 229 220 1
0 62 228 230 1
0 65 227 240 1
0 68 226 250 1
0 73 224 260 1
0 78 222 270 1
0 84 220 280 1
0 90 218 290 1
0 96 215 300 1
0 101 213 310 1
0 107 211 320 1
0 112 209 330 1
0 117 206 340 1
0 121 204 350 1
0 124 202 360 1
0 128 200 370 1
0 130 199 380 1
0 133 197 390 1
0 135 196 400 1
0 137 194 410 1
0 138 193 420 1
0 140 191 430 1
0 141 190 440 1
0 142 189 450 1
0 143 188 460 1
0 143 187 470 1
0 143 187 480 1
0 142 187 490 1
0 142 186 500 1
0 141 186 510 1
0 142 185 520 1
0 142 184 530 1
0 142 184 540 1
0 141 184 550 1
0 140 184 560 1
0 137 185 570 1
0 134 186 580 1
0 130 188 590 1
0 126 190 600 1
0 121 192 610 1
0 116 193 620 1
0 112 194 630 1
0 108 195 640 1
0 104 196 650 1
0 102 196 660 1
0 100 197 670 1
0 100 197 680 1
0 101 197 690 1
0 102 197 700 1
0 103 196 710 1
0 105 196 720 1
0 106 195 730 1
0 108 194 740 1
0 110 192 750 1
0 113 191 760 1
0 116 190 770 1
0 119 189 780 1
0 123 188 790 1
0 126 187 800 1
0 129 186 810 1
0 132 185 820 1
0 135 184 830 1
0 137 183 840 1
0 139 183 850 1
0 141 182 860 1
0 142 182 870 1
0 143 182 880 1
0 142 183 890 1
0 142 184 900 1
0 141 186 910 1
0 140 187 920 1
0 140 187 930 1
0 140 187 940 1
0 140 187 950 1
0 140 187 960 1
0 140 187 970 1
0 140 187 980 1
0 140 188 990 1
0 139 189 1000 1
0 139 190 1010 1
0 139 192 1020 1
0 138 195 1030 1
0 138 198 1040 1
0 138 201 1050 1
0 139 204 1060 1
0 140 206 1070 1
0 142 209 1080 1
0 144 211 1090 1
0 147 212 1100 1
0 149 214 1110 1
0 151 214 1120 1
0 153 215 1130 1
0 154 215 1140 1
0 155 215 1150 1
0 156 215 1160 1
0 156 215 1170 1
