stroke_id x y time is_writing
0 152 152 0 1
0 151 152 10 1
0 150 152 20 1
0 148 153 30 1
0 146 153 40 1
0 145 153 50 1
0 144 153 60 1
0 144 153 70 1
0 144 153 80 1
0 143 153 90 1
0 143 154 100 1
0 143 154 110 1
0 143 154 120 1
0 142 154 130 1
0 142 155 140 1
0 141 155 150 1
0 141 156 160 1
0 140 157 170 1
0 139 157 180 1
0 138 158 190 1
0 138 160 200 1
0 137 162 210 1
0 137 164 220 1
0 137 167 230 1
0 136 169 240 1
0 136 171 250 1
0 135 173 260 1
0 135 175 270 1
0 134 176 280 1
0 134 177 290 1
0 135 178 300 1
0 135 179 310 1
0 135 181 320 1
0 136 182 330 1
0 136 183 340 1
0 137 184 350 1
0 137 185 360 1
0 138 186 370 1
0 138 187 380 1
0 138 189 390 1
0 139 191 400 1
0 139 193 410 1
0 139 194 420 1
0 139 195 430 1
0 139 196 440 1
0 139 197 450 1
0 139 199 460 1
0 138 200 470 1
0 138 201 480 1
0 137 203 490 1
0 136 204 500 1
0 135 205 510 1
0 134 206 520 1
0 133 207 530 1
0 131 208 540 1
0 130 209 550 1
0 129 209 560 1
0 128 210 570 1
0 127 211 580 1
0 125 211 590 1
0 124 212 600 1
0 122 213 610 1
0 121 214 620 1
0 120 214 630 1
0 119 214 640 1
0 118 215 650 1
0 118 215 660 1
0 117 215 670 1
0 117 215 680 1
0 117 215 690 1
0 117 214 700 1
0 116 214 710 1
0 116 214 720 1
0 116 214 730 1
0 116 214 740 1
0 116 214 750 1
0 116 214 760 1
0 116 214 770 1
0 116 214 780 1
0 116 214 790 1
0 116 213 800 1
0 117 213 810 1
0 117 213 820 1
0 118 214 830 1
0 118 214 840 1
0 118 214 850 1
0 119 214 860 1
0 119 215 870 1
0 120 214 880 1
0 122 213 890 1
0 124 212 900 1
0 125 212 910 1
0 126 211 920 1
0 128 211 930 1
0 129 210 940 1
0 130 210 950 1
0 131 210 960 1
0 132 209 970 1
0 132 209 980 1
0 133 209 990 1
0 134 209 1000 1
0 134 209 1010 1
0 135 209 1020 1
0 136 208 1030 1
0 136 208 1040 1
0 136 208 1050 1
0 137 208 1060 1
0 137 208 1070 1
0 138 208 1080 1
0 138 208 1090 1
0 138 209 1100 1
0 139 209 1110 1
0 139 209 1120 1
0 139 210 1130 1
0 140 211 1140 1
0 140 211 1150 1
0 140 212 1160 1
0 141 213 1170 1
0 141 214 1180 1
0 141 215 1190 1
0 141 216 1200 1
0 141 217 1210 1
0 141 217 1220 1
0 141 218 1230 1
0 141 219 1240 1
0 141 219 1250 1
0 141 220 1260 1
0 141 221 1270 1
0 141 223 1280 1
0 141 224 1290 1
0 141 226 1300 1
0 142 228 1310 1
0 142 229 1320 1
0 143 230 1330 1
0 143 231 1340 1
0 143 232 1350 1
0 144 232 1360 1
0 144 233 1370 1
0 144 234 1380 1
0 145 235 1390 1
0 145 236 1400 1
0 146 237 1410 1
0 148 239 1420 1
0 149 240 1430 1
0 151 242 1440 1
0 152 243 1450 1
0 154 244 1460 1
0 157 244 1470 1
0 159 245 1480 1
0 161 245 1490 1
0 162 245 1500 1
0 164 245 1510 1
0 165 245 1520 1
0 166 244 1530 1
0 167 244 1540 1
0 168 244 1550 1
0 169 244 1560 1
0 169 244 1570 1
