stroke_id x y time is_writing
0 158 151 0 1
0 158 151 10 1
0 156 151 20 1
0 154 151 30 1
0 150 151 40 1
0 146 154 50 1
0 142 158 60 1
0 139 163 70 1
0 137 169 80 1
0 137 175 90 1
0 138 180 100 1
0 140 185 110 1
0 143 188 120 1
0 145 191 130 1
0 148 193 140 1
0 150 194 150 1
0 151 195 160 1
0 152 195 170 1
0 152 195 180 1
0 153 195 190 1
0 152 195 200 1
0 152 195 210 1
0 152 195 220 1
0 151 197 230 1
0 150 199 240 1
0 149 202 250 1
0 146 207 260 1
0 142 211 270 1
0 136 215 280 1
0 130 216 290 1
0 125 217 300 1
0 121 216 310 1
0 118 216 320 1
0 116 216 330 1
0 114 217 340 1
0 113 218 350 1
0 112 219 360 1
0 112 221 370 1
0 112 222 380 1
0 112 223 390 1
0 112 224 400 1
0 112 225 410 1
0 112 226 420 1
0 113 225 430 1
0 114 224 440 1
0 116 223 450 1
0 118 222 460 1
0 121 222 470 1
0 122 222 480 1
0 123 222 490 1
0 124 222 500 1
0 125 223 510 1
0 125 223 520 1
0 126 223 530 1
0 126 223 540 1
0 126 223 550 1
0 126 223 560 1
0 126 222 570 1
0 127 222 580 1
0 128 221 590 1
0 128 221 600 1
0 130 220 610 1
0 131 219 620 1
0 132 219 630 1
0 134 219 640 1
0 136 219 650 1
0 137 220 660 1
0 138 221 670 1
0 139 223 680 1
0 140 226 690 1
0 141 229 700 1
0 142 232 710 1
0 142 234 720 1
0 143 237 730 1
0 144 239 740 1
0 144 241 750 1
0 145 243 760 1
0 146 245 770 1
0 147 246 780 1
0 148 248 790 1
0 150 249 800 1
0 152 250 810 1
0 153 251 820 1
0 155 252 830 1
0 157 252 840 1
0 159 252 850 1
0 161 252 860 1
0 163 252 870 1
0 166 252 880 1
0 168 252 890 1
0 171 251 900 1
0 173 251 910 1
0 176 250 920 1
0 178 249 930 1
0 180 249 940 1
0 182 248 950 1
0 184 247 960 1
