stroke_id x y time is_writing
0 133 149 0 1
0 133 149 10 1
0 133 149 20 1
0 133 149 30 1
0 133 149 40 1
0 132 148 50 1
0 131 146 60 1
0 129 143 70 1
0 126 140 80 1
0 121 136 90 1
0 116 133 100 1
0 111 131 110 1
0 105 131 120 1
0 98 131 130 1
0 92 134 140 1
0 85 137 150 1
0 77 143 160 1
0 70 149 170 1
0 64 157 180 1
0 58 168 190 1
0 54 181 200 1
0 51 194 210 1
0 52 206 220 1
0 55 218 230 1
0 62 227 240 1
0 70 235 250 1
0 81 239 260 1
0 92 241 270 1
0 104 239 280 1
0 115 235 290 1
0 125 228 300 1
0 133 219 310 1
0 139 208 320 1
0 143 197 330 1
0 145 186 340 1
0 145 175 350 1
0 144 165 360 1
0 141 157 370 1
0 138 153 380 1
0 135 151 390 1
0 134 150 400 1
0 133 150 410 1
0 133 149 420 1
