stroke_id x y time is_writing
0 68 222 0 1
0 70 221 10 1
0 72 220 20 1
0 74 219 30 1
0 76 217 40 1
0 79 215 50 1
0 82 213 60 1
0 84 211 70 1
0 86 210 80 1
0 88 208 90 1
0 89 207 100 1
0 90 206 110 1
0 92 204 120 1
0 94 202 130 1
0 96 200 140 1
0 99 197 150 1
0 101 195 160 1
0 103 193 170 1
0 105 191 180 1
0 107 188 190 1
0 109 186 200 1
0 111 184 210 1
0 113 182 220 1
0 115 180 230 1
0 117 178 240 1
0 119 176 250 1
0 121 175 260 1
0 123 173 270 1
0 125 171 280 1
0 127 168 290 1
0 129 165 300 1
0 130 161 310 1
0 130 157 320 1
0 130 153 330 1
0 129 150 340 1
0 127 147 350 1
0 126 144 360 1
0 123 142 370 1
0 121 141 380 1
0 119 141 390 1
0 117 141 400 1
0 115 141 410 1
0 113 142 420 1
0 111 143 430 1
0 109 144 440 1
0 107 146 450 1
0 106 147 460 1
0 105 149 470 1
0 103 150 480 1
0 102 152 490 1
0 101 154 500 1
0 100 156 510 1
0 99 159 520 1
0 98 162 530 1
0 97 165 540 1
0 96 168 550 1
0 95 171 560 1
0 95 174 570 1
0 95 177 580 1
0 95 180 590 1
0 95 182 600 1
0 95 184 610 1
0 95 186 620 1
0 96 187 630 1
0 96 189 640 1
0 97 191 650 1
0 97 192 660 1
0 98 194 670 1
0 99 195 680 1
0 100 197 690 1
0 101 199 700 1
0 102 200 710 1
0 104 202 720 1
0 105 204 730 1
0 107 206 740 1
0 109 208 750 1
0 110 210 760 1
0 111 212 770 1
0 112 213 780 1
0 114 214 790 1
0 115 215 800 1
0 117 215 810 1
0 119 216 820 1
0 121 216 830 1
0 123 216 840 1
0 126 216 850 1
0 128 215 860 1
