stroke_id x y time is_writing
0 129 139 0 1
0 127 139 10 1
0 124 139 20 1
0 121 139 30 1
0 116 139 40 1
0 109 140 50 1
0 102 143 60 1
0 95 147 70 1
0 90 153 80 1
0 86 159 90 1
0 83 167 100 1
0 82 174 110 1
0 81 181 120 1
0 82 188 130 1
0 83 194 140 1
0 85 201 150 1
0 88 207 160 1
0 92 212 170 1
0 96 217 180 1
0 100 220 190 1
0 105 223 200 1
0 110 226 210 1
0 115 227 220 1
0 120 228 230 1
0 124 228 240 1
0 128 228 250 1
0 131 227 260 1
0 135 225 270 1
0 140 220 280 1
0 147 211 290 1
0 153 200 300 1
0 157 188 310 1
0 160 179 320 1
0 162 173 330 1
0 163 170 340 1
0 164 167 350 1
0 164 166 360 1
0 163 164 370 1
0 162 163 380 1
0 161 162 390 1
0 160 161 400 1
0 158 160 410 1
0 157 159 420 1
0 155 158 430 1
