stroke_id x y time is_writing
0 143 166 0 1
0 143 166 10 1
0 143 166 20 1
0 143 166 30 1
0 143 166 40 1
0 143 166 50 1
0 143 166 60 1
0 143 166 70 1
0 143 166 80 1
0 141 167 90 1
0 139 167 100 1
0 136 167 110 1
0 134 166 120 1
0 132 166 130 1
0 131 165 140 1
0 130 164 150 1
0 130 164 160 1
0 129 163 170 1
0 129 163 180 1
0 129 163 190 1
0 129 162 200 1
0 129 162 210 1
0 129 162 220 1
0 129 162 230 1
0 129 162 240 1
0 129 162 250 1
0 128 162 260 1
0 128 162 270 1
0 127 163 280 1
0 126 163 290 1
0 125 163 300 1
0 123 164 310 1
0 121 164 320 1
0 120 165 330 1
0 118 166 340 1
0 117 166 350 1
0 115 166 360 1
0 115 166 370 1
0 114 166 380 1
0 113 166 390 1
0 113 166 400 1
0 112 166 410 1
0 112 166 420 1
0 112 166 430 1
0 112 165 440 1
0 111 165 450 1
0 111 165 460 1
0 111 165 470 1
0 111 165 480 1
0 111 165 490 1
0 111 165 500 1
0 110 165 510 1
0 110 165 520 1
0 110 165 530 1
0 110 165 540 1
0 110 165 550 1
0 110 166 560 1
0 109 166 570 1
0 109 166 580 1
0 109 166 590 1
0 109 166 600 1
0 109 167 610 1
0 108 167 620 1
0 108 167 630 1
0 108 168 640 1
0 108 168 650 1
0 108 169 660 1
0 108 169 670 1
0 108 170 680 1
0 107 171 690 1
0 107 172 700 1
0 107 173 710 1
0 107 174 720 1
0 107 175 730 1
0 107 176 740 1
0 107 177 750 1
0 107 178 760 1
0 106 179 770 1
0 106 180 780 1
0 106 181 790 1
0 106 182 800 1
0 106 183 810 1
0 106 184 820 1
0 105 185 830 1
0 105 186 840 1
0 105 188 850 1
0 104 190 860 1
0 104 191 870 1
0 105 193 880 1
0 105 194 890 1
0 106 195 900 1
0 106 196 910 1
0 106 197 920 1
0 106 198 930 1
0 106 199 940 1
0 106 200 950 1
0 106 201 960 1
0 106 203 970 1
0 107 204 980 1
0 107 205 990 1
0 108 206 1000 1
0 109 207 1010 1
0 109 208 1020 1
0 110 209 1030 1
0 110 210 1040 1
0 111 210 1050 1
0 111 211 1060 1
0 111 211 1070 1
0 112 211 1080 1
0 112 212 1090 1
0 112 212 1100 1
0 113 212 1110 1
0 113 212 1120 1
0 113 212 1130 1
0 114 213 1140 1
0 114 213 1150 1
0 115 215 1160 1
0 115 216 1170 1
0 116 217 1180 1
0 116 218 1190 1
0 116 218 1200 1
0 116 218 1210 1
0 116 218 1220 1
0 116 218 1230 1
0 116 218 1240 1
0 117 219 1250 1
0 117 219 1260 1
0 117 220 1270 1
0 118 221 1280 1
0 118 222 1290 1
0 118 223 1300 1
0 119 225 1310 1
0 119 226 1320 1
0 119 228 1330 1
0 119 230 1340 1
0 119 232 1350 1
0 119 234 1360 1
0 118 236 1370 1
0 118 238 1380 1
0 118 240 1390 1
0 118 241 1400 1
0 118 243 1410 1
0 118 244 1420 1
0 117 244 1430 1
0 117 245 1440 1
0 117 246 1450 1
0 117 246 1460 1
0 117 246 1470 1
0 117 246 1480 1
0 117 246 1490 1
0 117 247 1500 1
0 117 247 1510 1
0 117 247 1520 1
0 117 247 1530 1
0 117 247 1540 1
0 117 247 1550 1
0 117 247 1560 1
0 117 247 1570 1
0 117 246 1580 1
0 117 246 1590 1
0 117 246 1600 1
0 118 246 1610 1
0 118 246 1620 1
0 119 246 1630 1
0 119 246 1640 1
0 120 247 1650 1
0 120 247 1660 1
0 121 247 1670 1
0 123 247 1680 1
0 124 247 1690 1
0 125 246 1700 1
0 126 246 1710 1
0 128 246 1720 1
0 130 245 1730 1
0 131 245 1740 1
0 133 245 1750 1
0 135 245 1760 1
0 136 245 1770 1
0 138 245 1780 1
0 140 245 1790 1
0 141 245 1800 1
0 143 245 1810 1
0 143 245 1820 1
0 144 245 1830 1
0 145 245 1840 1
0 146 245 1850 1
0 147 245 1860 1
0 148 245 1870 1
0 149 245 1880 1
0 150 245 1890 1
0 150 246 1900 1
0 151 246 1910 1
0 152 246 1920 1
0 152 247 1930 1
0 153 247 1940 1
0 153 247 1950 1
0 154 247 1960 1
0 155 247 1970 1
0 156 247 1980 1
0 157 247 1990 1
0 159 248 2000 1
0 160 248 2010 1
0 161 248 2020 1
