stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 142 40 1
0 110 142 50 1
0 109 142 60 1
0 108 143 70 1
0 107 144 80 1
0 105 144 90 1
0 104 145 100 1
0 102 146 110 1
0 100 147 120 1
0 99 148 130 1
0 97 149 140 1
0 95 150 150 1
0 93 151 160 1
0 91 152 170 1
0 89 153 180 1
0 88 155 190 1
0 86 156 200 1
0 84 157 210 1
0 83 158 220 1
0 82 159 230 1
0 80 160 240 1
0 79 161 250 1
0 78 161 260 1
0 76 162 270 1
0 74 163 280 1
0 72 164 290 1
0 70 165 300 1
0 68 166 310 1
0 66 167 320 1
0 64 169 330 1
0 63 170 340 1
0 61 171 350 1
0 59 172 360 1
0 58 173 370 1
0 57 174 380 1
0 56 175 390 1
0 55 175 400 1
0 54 176 410 1
0 53 177 420 1
0 52 177 430 1
0 52 178 440 1
0 50 179 450 1
0 49 180 460 1
0 48 181 470 1
0 47 182 480 1
0 45 183 490 1
0 43 184 500 1
0 42 186 510 1
0 40 187 520 1
0 38 189 530 1
0 36 190 540 1
0 34 192 550 1
0 33 193 560 1
0 31 195 570 1
0 29 197 580 1
0 27 198 590 1
0 25 200 600 1
0 23 202 610 1
0 20 204 620 1
0 18 205 630 1
0 16 206 640 1
0 14 207 650 1
0 13 208 660 1
0 14 208 670 1
0 14 208 680 1
0 15 208 690 1
0 16 208 700 1
0 16 208 710 1
0 17 208 720 1
0 18 208 730 1
0 19 208 740 1
0 20 208 750 1
0 21 208 760 1
0 23 208 770 1
0 25 209 780 1
0 28 209 790 1
0 30 209 800 1
0 33 209 810 1
0 36 210 820 1
0 39 210 830 1
0 42 210 840 1
0 44 211 850 1
0 46 211 860 1
0 48 211 870 1
0 49 211 880 1
0 51 211 890 1
0 53 212 900 1
0 55 212 910 1
0 57 213 920 1
0 59 214 930 1
0 61 215 940 1
0 62 216 950 1
0 64 216 960 1
0 66 217 970 1
0 69 217 980 1
0 72 218 990 1
0 75 219 1000 1
0 79 220 1010 1
0 84 222 1020 1
0 90 224 1030 1
0 95 226 1040 1
0 100 227 1050 1
0 104 227 1060 1
0 109 228 1070 1
0 112 229 1080 1
0 117 230 1090 1
0 121 230 1100 1
0 124 231 1110 1
0 128 232 1120 1
0 131 232 1130 1
0 135 233 1140 1
0 138 234 1150 1
0 141 234 1160 1
0 145 235 1170 1
0 148 235 1180 1
0 151 236 1190 1
0 154 237 1200 1
0 157 238 1210 1
0 159 239 1220 1
0 162 240 1230 1
0 164 241 1240 1
0 166 241 1250 1
0 168 242 1260 1
0 170 242 1270 1
0 171 243 1280 1
0 173 243 1290 1
0 174 243 1300 1
0 175 242 1310 1
0 175 242 1320 1
0 175 241 1330 1
0 175 240 1340 1
0 174 239 1350 1
0 172 238 1360 1
0 171 237 1370 1
0 169 235 1380 1
0 167 233 1390 1
0 165 231 1400 1
0 163 228 1410 1
0 161 226 1420 1
0 160 223 1430 1
0 158 220 1440 1
0 157 217 1450 1
0 155 214 1460 1
0 153 210 1470 1
0 151 206 1480 1
0 149 202 1490 1
0 147 198 1500 1
0 145 194 1510 1
0 143 190 1520 1
0 142 187 1530 1
0 140 184 1540 1
0 139 181 1550 1
0 137 178 1560 1
0 136 175 1570 1
0 135 173 1580 1
0 134 170 1590 1
0 133 168 1600 1
0 132 166 1610 1
0 131 164 1620 1
0 130 162 1630 1
0 130 160 1640 1
0 130 159 1650 1
0 129 157 1660 1
0 128 156 1670 1
0 127 154 1680 1
0 125 153 1690 1
0 124 152 1700 1
0 123 151 1710 1
0 123 150 1720 1
0 122 150 1730 1
0 122 149 1740 1
0 122 148 1750 1
0 121 147 1760 1
0 121 146 1770 1
0 120 145 1780 1
