stroke_id x y time is_writing
0 153 138 0 1
0 153 138 10 1
0 153 138 20 1
0 153 138 30 1
0 153 138 40 1
0 152 139 50 1
0 151 142 60 1
0 147 148 70 1
0 143 156 80 1
0 136 167 90 1
0 129 181 100 1
0 122 196 110 1
0 115 210 120 1
0 110 223 130 1
0 106 233 140 1
0 104 241 150 1
0 103 245 160 1
0 102 248 170 1
0 102 250 180 1
0 102 251 190 1
0 102 251 200 1
0 102 251 210 1
0 102 250 220 1
0 102 250 230 1
0 103 250 240 1
0 103 250 250 1
0 103 249 260 1
0 103 249 270 1
0 103 249 280 1
0 103 249 290 1
0 103 248 300 1
0 104 248 310 1
0 105 248 320 1
0 106 247 330 1
0 109 247 340 1
0 112 246 350 1
0 115 245 360 1
0 119 244 370 1
0 124 244 380 1
0 129 243 390 1
0 134 243 400 1
0 138 243 410 1
0 143 243 420 1
0 148 243 430 1
0 152 244 440 1
0 155 244 450 1
0 159 245 460 1
0 161 246 470 1
0 163 246 480 1
0 164 246 490 1
0 165 247 500 1
0 166 247 510 1
0 167 247 520 1
0 167 248 530 1
0 168 249 540 1
0 169 250 550 1
0 169 251 560 1
0 170 251 570 1
0 171 251 580 1
0 172 250 590 1
0 173 250 600 1
0 174 249 610 1
0 175 248 620 1
0 176 247 630 1
0 176 246 640 1
0 175 244 650 1
0 174 241 660 1
0 173 236 670 1
0 171 229 680 1
0 168 221 690 1
0 165 212 700 1
0 162 201 710 1
0 160 191 720 1
0 157 181 730 1
0 155 172 740 1
0 154 164 750 1
0 153 158 760 1
0 153 153 770 1
0 152 150 780 1
0 152 148 790 1
0 152 146 800 1
0 152 146 810 1
0 152 145 820 1
0 152 145 830 1
0 152 144 840 1
0 152 144 850 1
0 151 144 860 1
0 151 143 870 1
0 151 143 880 1
0 151 142 890 1
0 150 141 900 1
0 150 140 910 1
0 150 140 920 1
0 150 139 930 1
0 150 139 940 1
0 150 140 950 1
0 150 141 960 1
0 150 142 970 1
