stroke_id x y time is_writing
0 29 145 0 1
0 28 148 10 1
0 28 151 20 1
0 28 155 30 1
0 28 159 40 1
0 28 162 50 1
0 28 166 60 1
0 28 169 70 1
0 28 172 80 1
0 28 175 90 1
0 28 177 100 1
0 29 180 110 1
0 29 182 120 1
0 29 185 130 1
0 28 188 140 1
0 28 191 150 1
0 28 194 160 1
0 27 198 170 1
0 27 201 180 1
0 26 205 190 1
0 26 208 200 1
0 25 212 210 1
0 25 215 220 1
0 24 218 230 1
0 24 221 240 1
0 23 224 250 1
0 23 227 260 1
0 23 230 270 1
0 23 233 280 1
0 22 236 290 1
0 22 239 300 1
0 22 242 310 1
0 21 244 320 1
0 21 246 330 1
0 21 248 340 1
0 21 249 350 1
0 21 250 360 1
0 21 251 370 1
0 21 251 380 1
0 21 252 390 1
0 21 252 400 1
0 21 253 410 1
0 21 254 420 1
0 21 255 430 1
0 21 256 440 1
0 21 256 450 1
0 21 257 460 1
0 21 257 470 1
0 22 258 480 1
0 22 258 490 1
0 23 258 500 1
0 24 257 510 1
0 26 257 520 1
0 28 256 530 1
0 29 255 540 1
0 32 255 550 1
0 35 255 560 1
0 38 255 570 1
0 42 255 580 1
0 45 255 590 1
0 49 255 600 1
0 52 254 610 1
0 55 254 620 1
0 59 255 630 1
0 62 255 640 1
0 65 255 650 1
0 68 256 660 1
0 71 256 670 1
0 73 256 680 1
0 76 257 690 1
0 79 257 700 1
0 82 257 710 1
0 85 257 720 1
0 88 257 730 1
0 91 256 740 1
0 94 256 750 1
0 97 256 760 1
0 101 256 770 1
0 104 255 780 1
0 108 255 790 1
0 111 255 800 1
0 115 255 810 1
0 118 255 820 1
0 120 255 830 1
0 123 255 840 1
0 125 255 850 1
0 127 256 860 1
0 129 256 870 1
0 131 256 880 1
0 133 257 890 1
0 135 257 900 1
0 137 257 910 1
0 140 257 920 1
0 143 258 930 1
0 144 259 940 1
0 146 260 950 1
0 148 262 960 1
0 149 263 970 1
0 151 263 980 1
0 152 263 990 1
0 153 264 1000 1
0 154 264 1010 1
0 156 265 1020 1
0 157 265 1030 1
0 158 266 1040 1
0 159 266 1050 1
0 160 266 1060 1
0 162 266 1070 1
0 163 266 1080 1
0 164 266 1090 1
0 165 265 1100 1
0 165 265 1110 1
0 166 264 1120 1
0 167 264 1130 1
0 167 263 1140 1
0 168 262 1150 1
0 168 261 1160 1
0 168 260 1170 1
0 168 259 1180 1
0 168 258 1190 1
0 168 257 1200 1
0 168 256 1210 1
0 168 255 1220 1
0 168 255 1230 1
0 168 254 1240 1
0 168 253 1250 1
0 168 252 1260 1
0 168 250 1270 1
0 168 249 1280 1
0 169 247 1290 1
0 169 245 1300 1
0 169 242 1310 1
0 169 240 1320 1
0 169 237 1330 1
0 170 235 1340 1
0 170 232 1350 1
0 170 230 1360 1
0 170 228 1370 1
0 171 225 1380 1
0 171 223 1390 1
0 171 220 1400 1
0 171 217 1410 1
0 171 215 1420 1
0 172 211 1430 1
0 172 208 1440 1
0 173 205 1450 1
0 173 201 1460 1
0 173 195 1470 1
0 174 188 1480 1
0 175 181 1490 1
0 175 175 1500 1
0 176 172 1510 1
0 176 171 1520 1
0 177 170 1530 1
0 177 170 1540 1
0 177 169 1550 1
0 177 169 1560 1
0 178 168 1570 1
0 178 167 1580 1
0 178 166 1590 1
0 179 164 1600 1
0 180 163 1610 1
0 180 161 1620 1
0 181 159 1630 1
0 182 157 1640 1
0 182 155 1650 1
0 183 154 1660 1
0 183 153 1670 1
0 184 153 1680 1
0 184 153 1690 1
0 184 152 1700 1
0 184 152 1710 1
0 185 152 1720 1
0 185 152 1730 1
0 184 151 1740 1
0 184 150 1750 1
0 183 148 1760 1
0 183 147 1770 1
0 182 146 1780 1
0 181 145 1790 1
0 179 145 1800 1
0 177 145 1810 1
0 174 145 1820 1
0 170 145 1830 1
0 167 146 1840 1
0 162 146 1850 1
0 158 146 1860 1
0 154 146 1870 1
0 150 146 1880 1
0 146 146 1890 1
0 142 146 1900 1
0 139 146 1910 1
0 135 145 1920 1
0 132 145 1930 1
0 129 145 1940 1
0 127 144 1950 1
0 124 144 1960 1
0 121 143 1970 1
0 118 143 1980 1
0 115 143 1990 1
0 112 142 2000 1
0 108 141 2010 1
0 105 140 2020 1
0 102 139 2030 1
0 99 139 2040 1
0 96 138 2050 1
0 93 138 2060 1
0 91 138 2070 1
0 88 138 2080 1
0 84 138 2090 1
0 81 138 2100 1
0 78 139 2110 1
0 75 139 2120 1
0 72 140 2130 1
0 69 140 2140 1
0 65 140 2150 1
0 62 139 2160 1
0 59 139 2170 1
0 55 138 2180 1
0 52 138 2190 1
0 50 138 2200 1
0 47 138 2210 1
0 45 137 2220 1
0 42 137 2230 1
0 40 137 2240 1
0 38 136 2250 1
0 37 136 2260 1
0 35 136 2270 1
0 34 136 2280 1
0 34 136 2290 1
0 33 136 2300 1
0 33 136 2310 1
0 34 137 2320 1
0 34 137 2330 1
