stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 127 30 1
0 90 127 40 1
0 90 127 50 1
0 90 127 60 1
0 90 127 70 1
0 90 127 80 1
0 90 127 90 1
0 90 127 100 1
0 90 128 110 1
0 91 128 120 1
0 91 128 130 1
0 91 128 140 1
0 91 128 150 1
0 92 127 160 1
0 92 127 170 1
0 92 127 180 1
0 93 127 190 1
0 93 127 200 1
0 93 128 210 1
0 94 128 220 1
0 94 128 230 1
0 95 128 240 1
0 95 128 250 1
0 96 127 260 1
0 97 127 270 1
0 98 127 280 1
0 99 127 290 1
0 100 127 300 1
0 101 127 310 1
0 102 127 320 1
0 102 128 330 1
0 103 128 340 1
0 104 129 350 1
0 104 130 360 1
0 105 130 370 1
0 106 131 380 1
0 106 132 390 1
0 107 133 400 1
0 107 133 410 1
0 107 134 420 1
0 108 134 430 1
0 108 135 440 1
0 108 135 450 1
0 108 135 460 1
0 108 136 470 1
0 108 136 480 1
0 108 136 490 1
0 108 137 500 1
0 107 137 510 1
0 107 138 520 1
0 107 138 530 1
0 107 139 540 1
0 107 139 550 1
0 108 139 560 1
0 108 140 570 1
0 108 140 580 1
0 108 140 590 1
0 108 140 600 1
0 108 141 610 1
0 108 141 620 1
0 108 142 630 1
0 108 143 640 1
0 108 144 650 1
0 108 145 660 1
0 108 146 670 1
0 108 146 680 1
0 108 146 690 1
0 108 147 700 1
0 108 147 710 1
0 108 147 720 1
0 108 147 730 1
0 108 147 740 1
0 108 147 750 1
0 108 147 760 1
0 108 147 770 1
0 108 148 780 1
0 107 148 790 1
0 107 149 800 1
0 107 150 810 1
0 107 152 820 1
0 107 153 830 1
0 107 154 840 1
0 108 156 850 1
0 108 157 860 1
0 108 159 870 1
0 108 160 880 1
0 108 162 890 1
0 108 164 900 1
0 108 165 910 1
0 108 166 920 1
0 108 167 930 1
0 108 168 940 1
0 108 168 950 1
0 108 169 960 1
0 108 169 970 1
0 108 169 980 1
0 108 169 990 1
0 108 169 1000 1
0 108 169 1010 1
0 108 170 1020 1
0 108 171 1030 1
0 107 173 1040 1
0 107 175 1050 1
0 106 177 1060 1
