stroke_id x y time is_writing
0 106 158 0 1
0 106 158 10 1
0 106 158 20 1
0 106 157 30 1
0 108 156 40 1
0 110 154 50 1
0 113 152 60 1
0 116 150 70 1
0 120 149 80 1
0 124 149 90 1
0 127 149 100 1
0 130 149 110 1
0 133 149 120 1
0 135 150 130 1
0 137 151 140 1
0 138 153 150 1
0 139 156 160 1
0 138 159 170 1
0 137 164 180 1
0 134 169 190 1
0 132 173 200 1
0 128 177 210 1
0 125 181 220 1
0 121 183 230 1
0 116 185 240 1
0 111 186 250 1
0 107 188 260 1
0 105 189 270 1
0 104 191 280 1
0 102 194 290 1
0 102 197 300 1
0 102 200 310 1
0 101 203 320 1
0 102 207 330 1
0 102 210 340 1
0 103 213 350 1
0 103 216 360 1
0 103 219 370 1
0 103 220 380 1
0 103 222 390 1
0 103 223 400 1
0 103 224 410 1
