stroke_id x y time is_writing
0 104 130 0 1
0 104 131 10 1
0 105 133 20 1
0 107 137 30 1
0 110 143 40 1
0 114 150 50 1
0 119 159 60 1
0 123 169 70 1
0 128 180 80 1
0 132 191 90 1
0 136 201 100 1
0 140 211 110 1
0 143 220 120 1
0 145 228 130 1
0 147 234 140 1
0 149 240 150 1
0 150 245 160 1
0 151 249 170 1
0 151 251 180 1
0 151 252 190 1
0 151 253 200 1
0 151 254 210 1
0 151 255 220 1
0 151 255 230 1
0 152 256 240 1
0 151 256 250 1
0 151 255 260 1
0 150 253 270 1
0 148 251 280 1
0 144 248 290 1
0 139 245 300 1
0 132 243 310 1
0 124 242 320 1
0 117 241 330 1
0 109 240 340 1
0 103 241 350 1
0 96 241 360 1
0 90 242 370 1
0 85 243 380 1
0 80 244 390 1
0 76 245 400 1
0 72 246 410 1
0 68 247 420 1
0 66 248 430 1
0 63 248 440 1
0 61 249 450 1
0 59 249 460 1
0 57 249 470 1
0 56 249 480 1
0 56 248 490 1
0 55 247 500 1
0 55 247 510 1
0 55 246 520 1
0 55 246 530 1
0 55 245 540 1
0 55 245 550 1
0 55 244 560 1
0 56 243 570 1
0 56 242 580 1
0 58 240 590 1
0 59 237 600 1
0 62 234 610 1
0 64 230 620 1
0 68 225 630 1
0 73 219 640 1
0 78 211 650 1
0 85 203 660 1
0 93 193 670 1
0 101 184 680 1
0 108 174 690 1
0 115 166 700 1
0 121 158 710 1
0 126 152 720 1
0 131 146 730 1
0 134 142 740 1
0 137 138 750 1
0 138 135 760 1
0 139 134 770 1
0 140 132 780 1
0 141 131 790 1
