stroke_id x y time is_writing
0 112 141 0 1
0 114 140 10 1
0 117 139 20 1
0 121 139 30 1
0 125 138 40 1
0 131 138 50 1
0 137 139 60 1
0 142 141 70 1
0 147 142 80 1
0 150 146 90 1
0 152 149 100 1
0 152 153 110 1
0 152 157 120 1
0 151 160 130 1
0 150 162 140 1
0 147 165 150 1
0 145 166 160 1
0 142 168 170 1
0 139 170 180 1
0 136 172 190 1
0 133 175 200 1
0 129 178 210 1
0 126 182 220 1
0 123 185 230 1
0 120 188 240 1
0 118 191 250 1
0 115 194 260 1
0 113 198 270 1
0 111 201 280 1
0 111 206 290 1
0 111 210 300 1
0 113 214 310 1
0 115 217 320 1
0 117 218 330 1
0 118 219 340 1
0 119 219 350 1
0 119 219 360 1
0 118 219 370 1
0 117 220 380 1
0 116 220 390 1
