stroke_id x y time is_writing
0 73 222 0 1
0 73 222 10 1
0 73 222 20 1
0 74 223 30 1
0 74 223 40 1
0 75 223 50 1
0 76 224 60 1
0 77 224 70 1
0 78 225 80 1
0 79 226 90 1
0 81 226 100 1
0 83 227 110 1
0 85 228 120 1
0 87 228 130 1
0 90 228 140 1
0 94 228 150 1
0 98 227 160 1
0 102 226 170 1
0 107 225 180 1
0 112 224 190 1
0 117 222 200 1
0 121 221 210 1
0 125 219 220 1
0 128 217 230 1
0 131 215 240 1
0 133 213 250 1
0 134 211 260 1
0 134 210 270 1
0 134 209 280 1
0 134 208 290 1
0 133 208 300 1
0 133 209 310 1
0 132 210 320 1
0 132 211 330 1
0 131 212 340 1
0 131 214 350 1
0 132 215 360 1
0 132 217 370 1
0 132 218 380 1
0 133 219 390 1
0 134 220 400 1
0 135 221 410 1
0 135 222 420 1
0 136 222 430 1
0 137 222 440 1
0 137 222 450 1
0 138 223 460 1
0 139 224 470 1
0 140 225 480 1
0 141 225 490 1
0 142 226 500 1
0 143 227 510 1
0 145 228 520 1
0 146 229 530 1
0 148 230 540 1
0 149 230 550 1
0 151 231 560 1
0 152 231 570 1
0 154 232 580 1
0 155 232 590 1
0 157 232 600 1
0 158 232 610 1
0 160 232 620 1
0 163 231 630 1
0 165 230 640 1
0 168 230 650 1
0 171 229 660 1
0 174 227 670 1
0 177 226 680 1
0 180 225 690 1
0 183 223 700 1
0 186 222 710 1
0 188 222 720 1
0 190 220 730 1
0 192 219 740 1
0 193 218 750 1
0 193 218 760 1
0 193 217 770 1
0 194 217 780 1
