stroke_id x y time is_writing
0 47 249 0 1
0 49 247 10 1
0 52 245 20 1
0 56 244 30 1
0 59 242 40 1
0 63 239 50 1
0 67 237 60 1
0 71 234 70 1
0 76 231 80 1
0 81 227 90 1
0 87 223 100 1
0 92 218 110 1
0 98 214 120 1
0 105 209 130 1
0 111 204 140 1
0 117 199 150 1
0 124 194 160 1
0 130 189 170 1
0 137 184 180 1
0 143 179 190 1
0 149 174 200 1
0 154 170 210 1
0 159 166 220 1
0 164 163 230 1
0 168 160 240 1
0 171 157 250 1
0 173 155 260 1
0 175 154 270 1
0 177 153 280 1
0 177 152 290 1
0 178 151 300 1
0 177 151 310 1
0 177 151 320 1
0 176 151 330 1
0 175 150 340 1
0 175 150 350 1
0 174 150 360 1
0 174 150 370 1
0 173 150 380 1
0 173 150 390 1
0 171 150 400 1
0 168 149 410 1
0 162 148 420 1
0 154 146 430 1
0 146 143 440 1
0 139 141 450 1
0 134 139 460 1
0 131 138 470 1
0 130 138 480 1
0 129 137 490 1
0 129 137 500 1
0 129 137 510 1
0 129 137 520 1
0 129 137 530 1
0 129 137 540 1
0 129 137 550 1
0 129 137 560 1
0 129 137 570 1
0 129 137 580 1
0 129 138 590 1
0 129 138 600 1
0 129 138 610 1
0 130 138 620 1
0 131 139 630 1
0 132 139 640 1
0 134 140 650 1
0 136 140 660 1
0 138 141 670 1
0 141 142 680 1
0 144 143 690 1
0 148 145 700 1
0 152 146 710 1
0 155 147 720 1
0 159 148 730 1
0 163 149 740 1
0 166 150 750 1
0 169 151 760 1
0 172 151 770 1
0 175 152 780 1
0 177 152 790 1
0 179 152 800 1
0 181 152 810 1
0 183 152 820 1
0 185 152 830 1
0 186 151 840 1
0 188 151 850 1
0 189 150 860 1
0 190 150 870 1
0 191 149 880 1
0 191 149 890 1
0 191 149 900 1
0 191 149 910 1
0 191 150 920 1
0 191 150 930 1
0 191 150 940 1
0 190 150 950 1
0 190 151 960 1
0 190 152 970 1
0 190 155 980 1
0 189 159 990 1
0 188 164 1000 1
0 188 171 1010 1
0 187 178 1020 1
0 186 186 1030 1
0 186 192 1040 1
0 186 196 1050 1
0 185 199 1060 1
0 185 201 1070 1
0 185 202 1080 1
0 185 203 1090 1
0 185 203 1100 1
0 185 202 1110 1
0 185 201 1120 1
0 185 199 1130 1
0 185 196 1140 1
0 185 195 1150 1
0 185 194 1160 1
0 186 194 1170 1
0 186 194 1180 1
