stroke_id x y time is_writing
0 134 127 0 1
0 134 127 10 1
0 134 128 20 1
0 133 128 30 1
0 132 130 40 1
0 131 132 50 1
0 128 135 60 1
0 125 138 70 1
0 120 142 80 1
0 115 147 90 1
0 110 152 100 1
0 105 157 110 1
0 101 163 120 1
0 97 169 130 1
0 93 174 140 1
0 90 180 150 1
0 88 184 160 1
0 89 188 170 1
0 98 191 180 1
0 118 193 190 1
0 141 198 200 1
0 159 204 210 1
0 169 210 220 1
0 172 214 230 1
0 173 217 240 1
0 172 219 250 1
0 172 220 260 1
0 172 221 270 1
0 172 221 280 1
0 172 221 290 1
0 172 220 300 1
0 171 219 310 1
0 170 217 320 1
0 167 213 330 1
0 163 208 340 1
0 158 201 350 1
0 153 192 360 1
0 148 182 370 1
0 145 173 380 1
0 142 165 390 1
0 141 158 400 1
0 140 154 410 1
0 139 150 420 1
0 139 149 430 1
0 139 149 440 1
0 139 150 450 1
0 139 151 460 1
