stroke_id x y time is_writing
0 141 136 0 1
0 141 136 10 1
0 140 135 20 1
0 140 135 30 1
0 140 134 40 1
0 139 134 50 1
0 138 133 60 1
0 137 132 70 1
0 136 132 80 1
0 135 131 90 1
0 134 130 100 1
0 133 129 110 1
0 131 128 120 1
0 129 127 130 1
0 127 126 140 1
0 125 125 150 1
0 123 125 160 1
0 121 124 170 1
0 119 124 180 1
0 116 124 190 1
0 113 124 200 1
0 111 125 210 1
0 108 126 220 1
0 105 127 230 1
0 101 128 240 1
0 98 130 250 1
0 95 132 260 1
0 92 133 270 1
0 89 135 280 1
0 86 137 290 1
0 83 139 300 1
0 80 141 310 1
0 77 143 320 1
0 74 146 330 1
0 72 148 340 1
0 69 151 350 1
0 67 154 360 1
0 64 158 370 1
0 61 163 380 1
0 59 168 390 1
0 58 174 400 1
0 57 179 410 1
0 57 183 420 1
0 57 188 430 1
0 57 192 440 1
0 57 196 450 1
0 58 199 460 1
0 59 203 470 1
0 59 207 480 1
0 60 210 490 1
0 61 214 500 1
0 62 217 510 1
0 63 220 520 1
0 65 223 530 1
0 66 226 540 1
0 68 229 550 1
0 70 232 560 1
0 72 235 570 1
0 76 238 580 1
0 81 241 590 1
0 86 244 600 1
0 90 246 610 1
0 95 248 620 1
0 99 249 630 1
0 103 250 640 1
0 106 251 650 1
0 110 252 660 1
0 115 253 670 1
0 120 254 680 1
0 126 254 690 1
0 131 254 700 1
0 136 254 710 1
0 139 254 720 1
0 141 254 730 1
0 143 254 740 1
0 145 254 750 1
0 147 255 760 1
0 148 255 770 1
0 150 255 780 1
0 151 254 790 1
0 153 253 800 1
0 155 252 810 1
0 157 251 820 1
0 159 249 830 1
0 161 246 840 1
0 163 243 850 1
0 166 240 860 1
0 168 236 870 1
0 170 232 880 1
0 171 228 890 1
0 173 223 900 1
0 174 219 910 1
0 174 216 920 1
0 175 212 930 1
0 176 209 940 1
0 176 207 950 1
0 176 205 960 1
0 177 203 970 1
0 177 202 980 1
0 177 201 990 1
0 177 200 1000 1
0 177 200 1010 1
0 178 199 1020 1
0 178 198 1030 1
0 178 196 1040 1
0 178 194 1050 1
0 177 191 1060 1
0 177 187 1070 1
0 175 183 1080 1
0 174 179 1090 1
0 173 176 1100 1
0 171 172 1110 1
0 169 169 1120 1
0 167 165 1130 1
0 165 161 1140 1
0 163 158 1150 1
0 161 155 1160 1
0 160 154 1170 1
0 159 153 1180 1
0 159 152 1190 1
0 158 152 1200 1
0 158 151 1210 1
0 157 151 1220 1
0 157 151 1230 1
0 156 151 1240 1
