stroke_id x y time is_writing
0 75 147 0 1
0 75 147 10 1
0 75 148 20 1
0 75 148 30 1
0 75 149 40 1
0 75 149 50 1
0 75 149 60 1
0 75 149 70 1
0 75 149 80 1
0 75 149 90 1
0 75 149 100 1
0 75 150 110 1
0 76 150 120 1
0 76 151 130 1
0 77 152 140 1
0 78 153 150 1
0 80 155 160 1
0 81 157 170 1
0 83 159 180 1
0 86 162 190 1
0 88 165 200 1
0 91 168 210 1
0 94 171 220 1
0 96 175 230 1
0 99 178 240 1
0 102 182 250 1
0 105 185 260 1
0 107 189 270 1
0 110 193 280 1
0 113 196 290 1
0 115 200 300 1
0 118 203 310 1
0 120 207 320 1
0 122 210 330 1
0 124 213 340 1
0 126 216 350 1
0 128 219 360 1
0 130 222 370 1
0 132 224 380 1
0 134 226 390 1
0 135 229 400 1
0 137 231 410 1
0 138 233 420 1
0 140 234 430 1
0 141 236 440 1
0 143 238 450 1
0 144 240 460 1
0 146 242 470 1
0 147 244 480 1
0 149 246 490 1
0 150 248 500 1
0 151 249 510 1
0 152 251 520 1
0 153 254 530 1
0 153 256 540 1
0 153 258 550 1
0 153 259 560 1
0 154 260 570 1
0 154 261 580 1
0 155 261 590 1
0 155 261 600 1
0 156 262 610 1
0 156 262 620 1
0 156 262 630 1
0 157 263 640 1
0 157 263 650 1
0 158 263 660 1
0 158 263 670 1
0 159 263 680 1
0 159 262 690 1
0 160 262 700 1
0 160 262 710 1
0 161 261 720 1
0 162 261 730 1
0 163 261 740 1
0 163 260 750 1
0 164 260 760 1
0 164 260 770 1
0 165 260 780 1
0 165 260 790 1
0 164 260 800 1
0 164 261 810 1
0 163 262 820 1
0 161 263 830 1
0 159 264 840 1
0 157 264 850 1
0 155 265 860 1
0 153 265 870 1
0 150 266 880 1
0 148 266 890 1
0 146 266 900 1
0 143 266 910 1
0 141 266 920 1
0 139 267 930 1
0 137 268 940 1
0 134 268 950 1
0 132 269 960 1
0 129 270 970 1
0 127 270 980 1
0 125 270 990 1
0 122 270 1000 1
0 118 270 1010 1
0 114 269 1020 1
0 109 269 1030 1
0 104 269 1040 1
0 101 268 1050 1
0 99 268 1060 1
0 97 268 1070 1
0 97 268 1080 1
0 96 268 1090 1
0 95 268 1100 1
0 95 268 1110 1
0 94 268 1120 1
0 94 268 1130 1
0 93 268 1140 1
0 92 268 1150 1
0 91 268 1160 1
0 90 267 1170 1
0 88 267 1180 1
0 87 267 1190 1
0 85 267 1200 1
0 84 267 1210 1
0 82 267 1220 1
0 80 267 1230 1
0 78 267 1240 1
0 76 267 1250 1
0 75 267 1260 1
0 74 267 1270 1
0 72 266 1280 1
0 71 266 1290 1
0 69 266 1300 1
0 68 266 1310 1
0 67 266 1320 1
0 66 266 1330 1
0 65 266 1340 1
0 65 266 1350 1
0 65 267 1360 1
0 65 268 1370 1
0 64 270 1380 1
0 63 271 1390 1
0 62 272 1400 1
0 62 273 1410 1
0 61 273 1420 1
0 61 273 1430 1
0 60 273 1440 1
0 60 272 1450 1
0 60 272 1460 1
0 60 271 1470 1
0 60 270 1480 1
0 60 269 1490 1
0 60 268 1500 1
0 60 267 1510 1
0 61 266 1520 1
0 61 264 1530 1
0 62 263 1540 1
0 63 262 1550 1
0 64 260 1560 1
0 65 258 1570 1
0 66 257 1580 1
0 67 255 1590 1
0 68 253 1600 1
0 69 252 1610 1
0 70 250 1620 1
0 71 248 1630 1
0 73 246 1640 1
0 74 244 1650 1
0 75 242 1660 1
0 76 240 1670 1
0 77 237 1680 1
0 78 235 1690 1
0 80 232 1700 1
0 82 229 1710 1
0 83 226 1720 1
0 85 223 1730 1
0 86 220 1740 1
0 88 217 1750 1
0 90 214 1760 1
0 91 211 1770 1
0 93 207 1780 1
0 95 204 1790 1
0 97 202 1800 1
0 98 199 1810 1
0 100 197 1820 1
0 101 194 1830 1
0 103 192 1840 1
0 104 189 1850 1
0 105 186 1860 1
0 106 183 1870 1
0 108 180 1880 1
0 110 177 1890 1
0 112 175 1900 1
0 114 172 1910 1
0 115 169 1920 1
0 117 167 1930 1
0 118 164 1940 1
0 119 162 1950 1
0 120 159 1960 1
0 122 157 1970 1
0 123 155 1980 1
0 124 153 1990 1
0 125 152 2000 1
0 126 151 2010 1
0 127 150 2020 1
0 128 149 2030 1
0 128 148 2040 1
0 129 147 2050 1
0 130 146 2060 1
0 130 144 2070 1
0 131 143 2080 1
0 132 141 2090 1
0 133 140 2100 1
0 134 138 2110 1
0 134 137 2120 1
0 135 136 2130 1
0 135 135 2140 1
0 135 135 2150 1
