stroke_id x y time is_writing
0 129 147 0 1
0 129 146 10 1
0 129 146 20 1
0 128 146 30 1
0 127 146 40 1
0 127 147 50 1
0 126 147 60 1
0 126 147 70 1
0 126 148 80 1
0 125 148 90 1
0 125 148 100 1
0 124 148 110 1
0 122 148 120 1
0 120 148 130 1
0 117 150 140 1
0 113 153 150 1
0 107 157 160 1
0 100 162 170 1
0 92 167 180 1
0 83 173 190 1
0 76 179 200 1
0 68 184 210 1
0 60 189 220 1
0 53 194 230 1
0 45 199 240 1
0 38 204 250 1
0 31 208 260 1
0 25 211 270 1
0 21 213 280 1
0 19 214 290 1
0 17 214 300 1
0 17 214 310 1
0 17 213 320 1
0 17 214 330 1
0 16 214 340 1
0 15 215 350 1
0 15 215 360 1
0 14 216 370 1
0 13 216 380 1
0 12 217 390 1
0 11 217 400 1
0 11 218 410 1
0 11 218 420 1
0 10 218 430 1
0 11 218 440 1
0 11 219 450 1
0 13 219 460 1
0 15 219 470 1
0 17 220 480 1
0 21 220 490 1
0 26 220 500 1
0 32 220 510 1
0 39 220 520 1
0 48 221 530 1
0 57 222 540 1
0 67 223 550 1
0 77 225 560 1
0 87 226 570 1
0 96 227 580 1
0 105 228 590 1
0 113 229 600 1
0 121 230 610 1
0 128 231 620 1
0 134 232 630 1
0 140 232 640 1
0 145 233 650 1
0 149 234 660 1
0 154 234 670 1
0 157 235 680 1
0 161 235 690 1
0 163 235 700 1
0 166 236 710 1
0 168 236 720 1
0 170 236 730 1
0 171 237 740 1
0 173 237 750 1
0 174 237 760 1
0 175 237 770 1
0 176 237 780 1
0 176 237 790 1
0 177 236 800 1
0 177 236 810 1
0 178 235 820 1
0 179 235 830 1
0 179 234 840 1
0 179 234 850 1
0 179 233 860 1
0 179 232 870 1
0 178 231 880 1
0 176 229 890 1
0 173 226 900 1
0 171 223 910 1
0 168 219 920 1
0 166 215 930 1
0 164 210 940 1
0 162 206 950 1
0 160 202 960 1
0 159 198 970 1
0 157 195 980 1
0 156 192 990 1
0 155 189 1000 1
0 154 186 1010 1
0 152 184 1020 1
0 151 182 1030 1
0 150 180 1040 1
0 148 178 1050 1
0 147 176 1060 1
0 145 174 1070 1
0 144 173 1080 1
0 143 171 1090 1
0 142 170 1100 1
0 141 169 1110 1
0 141 167 1120 1
0 140 166 1130 1
0 139 165 1140 1
0 139 163 1150 1
0 138 162 1160 1
0 137 160 1170 1
0 137 159 1180 1
0 136 157 1190 1
