stroke_id x y time is_writing
0 109 149 0 1
0 109 149 10 1
0 109 149 20 1
0 109 149 30 1
0 109 149 40 1
0 109 149 50 1
0 109 149 60 1
0 109 148 70 1
0 109 147 80 1
0 110 146 90 1
0 111 144 100 1
0 113 141 110 1
0 115 138 120 1
0 117 134 130 1
0 121 131 140 1
0 125 127 150 1
0 130 125 160 1
0 136 123 170 1
0 141 124 180 1
0 146 124 190 1
0 152 125 200 1
0 158 128 210 1
0 161 133 220 1
0 164 137 230 1
0 166 142 240 1
0 167 147 250 1
0 167 151 260 1
0 167 155 270 1
0 166 159 280 1
0 165 163 290 1
0 161 167 300 1
0 154 173 310 1
0 146 183 320 1
0 140 197 330 1
0 140 212 340 1
0 145 225 350 1
0 154 233 360 1
0 162 236 370 1
0 169 237 380 1
0 174 236 390 1
0 177 235 400 1
