stroke_id x y time is_writing
0 93 176 0 1
0 93 176 10 1
0 93 176 20 1
0 92 176 30 1
0 92 176 40 1
0 91 175 50 1
0 91 174 60 1
0 91 174 70 1
0 91 172 80 1
0 91 170 90 1
0 91 168 100 1
0 92 164 110 1
0 92 160 120 1
0 93 156 130 1
0 93 152 140 1
0 94 147 150 1
0 95 143 160 1
0 96 140 170 1
0 98 137 180 1
0 99 134 190 1
0 101 132 200 1
0 103 130 210 1
0 105 128 220 1
0 107 127 230 1
0 110 127 240 1
0 113 126 250 1
0 116 127 260 1
0 119 128 270 1
0 122 129 280 1
0 124 131 290 1
0 126 133 300 1
0 128 135 310 1
0 130 137 320 1
0 131 139 330 1
0 132 141 340 1
0 132 143 350 1
0 133 144 360 1
0 133 146 370 1
0 134 147 380 1
0 134 149 390 1
0 135 150 400 1
0 136 151 410 1
0 137 153 420 1
0 137 154 430 1
0 138 155 440 1
0 138 156 450 1
0 138 157 460 1
0 138 158 470 1
0 138 160 480 1
0 138 161 490 1
0 138 162 500 1
0 138 164 510 1
0 137 166 520 1
0 136 169 530 1
0 134 172 540 1
0 132 175 550 1
0 129 177 560 1
0 127 180 570 1
0 124 182 580 1
0 121 185 590 1
0 119 187 600 1
0 116 189 610 1
0 115 191 620 1
0 113 192 630 1
0 112 193 640 1
0 111 195 650 1
0 111 196 660 1
0 110 198 670 1
0 109 200 680 1
0 109 201 690 1
0 109 203 700 1
0 109 205 710 1
0 109 207 720 1
0 109 208 730 1
0 109 210 740 1
0 109 212 750 1
0 109 213 760 1
0 109 215 770 1
0 110 216 780 1
0 110 217 790 1
0 110 217 800 1
0 110 217 810 1
0 110 217 820 1
0 110 217 830 1
0 110 217 840 1
0 110 217 850 1
0 110 217 860 1
0 110 217 870 1
0 110 217 880 1
