stroke_id x y time is_writing
0 130 131 0 1
0 130 131 10 1
0 129 134 20 1
0 127 138 30 1
0 125 143 40 1
0 122 148 50 1
0 120 154 60 1
0 117 159 70 1
0 115 165 80 1
0 112 170 90 1
0 110 175 100 1
0 107 179 110 1
0 104 184 120 1
0 101 188 130 1
0 99 193 140 1
0 96 197 150 1
0 94 201 160 1
0 91 205 170 1
0 89 208 180 1
0 87 212 190 1
0 85 215 200 1
0 83 218 210 1
0 81 221 220 1
0 79 224 230 1
0 77 227 240 1
0 75 229 250 1
0 74 231 260 1
0 72 234 270 1
0 71 236 280 1
0 70 238 290 1
0 68 240 300 1
0 67 242 310 1
0 66 243 320 1
0 65 245 330 1
0 64 247 340 1
0 63 248 350 1
0 62 249 360 1
0 61 251 370 1
0 60 252 380 1
0 60 252 390 1
0 60 252 400 1
0 60 252 410 1
0 61 251 420 1
0 62 249 430 1
0 63 248 440 1
0 65 246 450 1
0 66 244 460 1
0 68 243 470 1
0 70 241 480 1
0 72 240 490 1
0 74 239 500 1
0 78 237 510 1
0 82 235 520 1
0 87 233 530 1
0 93 230 540 1
0 99 228 550 1
0 107 225 560 1
0 115 222 570 1
0 123 220 580 1
0 131 217 590 1
0 140 214 600 1
0 149 211 610 1
0 159 208 620 1
0 168 206 630 1
0 177 203 640 1
0 185 201 650 1
0 192 199 660 1
0 198 198 670 1
0 202 197 680 1
0 206 197 690 1
0 209 196 700 1
0 211 197 710 1
0 213 197 720 1
0 213 198 730 1
0 214 199 740 1
0 215 200 750 1
0 215 200 760 1
0 215 201 770 1
0 215 202 780 1
0 215 202 790 1
0 215 203 800 1
0 215 203 810 1
0 215 203 820 1
0 214 203 830 1
0 214 203 840 1
0 213 202 850 1
0 212 201 860 1
0 211 199 870 1
0 209 196 880 1
0 207 193 890 1
0 204 189 900 1
0 201 184 910 1
0 197 179 920 1
0 193 173 930 1
0 189 168 940 1
0 184 163 950 1
0 178 158 960 1
0 173 153 970 1
0 167 148 980 1
0 162 144 990 1
0 157 140 1000 1
0 152 136 1010 1
0 148 132 1020 1
0 144 130 1030 1
0 141 127 1040 1
0 138 124 1050 1
0 136 122 1060 1
0 135 120 1070 1
0 133 119 1080 1
0 132 117 1090 1
0 131 116 1100 1
0 130 116 1110 1
0 130 115 1120 1
0 130 115 1130 1
0 130 115 1140 1
