stroke_id x y time is_writing
0 107 126 0 1
0 107 126 10 1
0 107 126 20 1
0 107 126 30 1
0 107 126 40 1
0 107 126 50 1
0 107 125 60 1
0 107 125 70 1
0 107 124 80 1
0 107 123 90 1
0 108 122 100 1
0 110 121 110 1
0 112 120 120 1
0 114 120 130 1
0 116 119 140 1
0 119 119 150 1
0 121 118 160 1
0 124 118 170 1
0 126 118 180 1
0 128 119 190 1
0 130 119 200 1
0 131 121 210 1
0 132 122 220 1
0 133 124 230 1
0 134 125 240 1
0 135 126 250 1
0 136 128 260 1
0 137 130 270 1
0 137 132 280 1
0 137 134 290 1
0 136 137 300 1
0 135 139 310 1
0 134 142 320 1
0 133 144 330 1
0 132 147 340 1
0 131 149 350 1
0 130 151 360 1
0 130 153 370 1
0 129 154 380 1
0 129 155 390 1
0 129 156 400 1
0 128 157 410 1
0 128 158 420 1
0 128 159 430 1
0 128 160 440 1
0 128 162 450 1
0 128 164 460 1
0 129 167 470 1
0 130 169 480 1
0 132 170 490 1
0 134 171 500 1
0 137 172 510 1
0 139 172 520 1
0 142 172 530 1
0 146 172 540 1
0 149 171 550 1
0 153 169 560 1
0 157 168 570 1
0 160 165 580 1
0 163 163 590 1
0 164 162 600 1
0 165 160 610 1
0 166 159 620 1
0 166 159 630 1
0 167 159 640 1
0 167 159 650 1
0 168 160 660 1
0 168 161 670 1
0 169 162 680 1
0 170 164 690 1
0 170 165 700 1
0 169 165 710 1
0 168 165 720 1
0 167 165 730 1
0 166 165 740 1
0 165 165 750 1
0 165 165 760 1
0 164 165 770 1
0 164 165 780 1
0 164 165 790 1
0 164 165 800 1
0 163 164 810 1
0 163 164 820 1
0 163 164 830 1
0 163 164 840 1
0 162 164 850 1
0 161 164 860 1
0 159 164 870 1
0 157 165 880 1
0 154 166 890 1
0 151 168 900 1
0 148 170 910 1
0 145 173 920 1
0 143 176 930 1
0 141 178 940 1
0 139 181 950 1
0 138 183 960 1
0 137 184 970 1
0 137 185 980 1
0 136 186 990 1
0 135 187 1000 1
0 135 187 1010 1
0 136 188 1020 1
0 137 190 1030 1
0 140 192 1040 1
0 144 195 1050 1
0 149 199 1060 1
0 153 203 1070 1
0 157 206 1080 1
0 160 209 1090 1
0 162 212 1100 1
0 163 213 1110 1
0 164 215 1120 1
0 165 216 1130 1
0 166 217 1140 1
0 167 218 1150 1
0 168 219 1160 1
0 169 220 1170 1
0 169 222 1180 1
0 169 223 1190 1
0 169 224 1200 1
0 169 225 1210 1
0 167 227 1220 1
0 166 228 1230 1
0 163 230 1240 1
0 160 232 1250 1
0 157 233 1260 1
0 154 234 1270 1
0 151 235 1280 1
0 148 236 1290 1
0 146 237 1300 1
0 144 237 1310 1
0 142 238 1320 1
0 142 238 1330 1
0 141 238 1340 1
0 141 237 1350 1
0 142 237 1360 1
