stroke_id x y time is_writing
0 90 141 0 1
0 90 141 10 1
0 90 142 20 1
0 90 142 30 1
0 93 142 40 1
0 103 142 50 1
0 118 141 60 1
0 133 141 70 1
0 144 141 80 1
0 150 142 90 1
0 153 144 100 1
0 155 148 110 1
0 157 154 120 1
0 158 162 130 1
0 161 171 140 1
0 163 182 150 1
0 165 193 160 1
0 166 204 170 1
0 168 214 180 1
0 169 224 190 1
0 169 233 200 1
0 170 240 210 1
0 170 247 220 1
0 171 252 230 1
0 171 256 240 1
0 171 260 250 1
0 169 262 260 1
0 163 263 270 1
0 156 264 280 1
0 150 264 290 1
0 146 264 300 1
0 144 264 310 1
0 141 265 320 1
0 138 265 330 1
0 134 266 340 1
0 129 267 350 1
0 123 268 360 1
0 117 270 370 1
0 111 271 380 1
