stroke_id x y time is_writing
0 85 145 0 1
0 87 145 10 1
0 89 144 20 1
0 92 144 30 1
0 95 144 40 1
0 98 143 50 1
0 101 143 60 1
0 103 144 70 1
0 106 144 80 1
0 108 144 90 1
0 109 144 100 1
0 110 145 110 1
0 111 145 120 1
0 111 146 130 1
0 111 147 140 1
0 111 148 150 1
0 111 150 160 1
0 111 151 170 1
0 110 152 180 1
0 110 153 190 1
0 109 155 200 1
0 108 156 210 1
0 107 158 220 1
0 106 160 230 1
0 105 163 240 1
0 104 165 250 1
0 103 167 260 1
0 102 168 270 1
0 102 170 280 1
0 102 171 290 1
0 102 172 300 1
0 102 173 310 1
0 103 174 320 1
0 104 175 330 1
0 105 176 340 1
0 107 176 350 1
0 108 176 360 1
0 110 176 370 1
0 111 176 380 1
0 112 176 390 1
0 113 176 400 1
0 114 176 410 1
0 114 176 420 1
0 114 177 430 1
0 114 177 440 1
0 114 178 450 1
0 114 179 460 1
0 113 180 470 1
0 113 181 480 1
0 113 182 490 1
0 112 183 500 1
0 112 184 510 1
0 112 186 520 1
0 112 187 530 1
0 112 188 540 1
0 113 189 550 1
0 113 190 560 1
0 114 191 570 1
0 115 192 580 1
0 117 193 590 1
0 118 194 600 1
0 120 196 610 1
0 122 197 620 1
0 124 198 630 1
0 126 200 640 1
0 128 201 650 1
0 130 203 660 1
0 131 205 670 1
0 132 207 680 1
0 132 208 690 1
0 131 210 700 1
0 129 213 710 1
0 125 216 720 1
0 120 218 730 1
0 116 220 740 1
0 112 221 750 1
0 109 222 760 1
0 108 222 770 1
0 107 222 780 1
0 107 222 790 1
0 107 222 800 1
0 107 222 810 1
0 107 222 820 1
0 107 222 830 1
0 107 222 840 1
0 107 222 850 1
