stroke_id x y time is_writing
0 55 244 0 1
0 55 244 10 1
0 55 244 20 1
0 55 243 30 1
0 55 241 40 1
0 56 240 50 1
0 56 238 60 1
0 57 236 70 1
0 57 234 80 1
0 58 233 90 1
0 58 232 100 1
0 58 232 110 1
0 58 232 120 1
0 58 231 130 1
0 58 231 140 1
0 58 231 150 1
0 58 231 160 1
0 58 230 170 1
0 58 229 180 1
0 59 228 190 1
0 59 226 200 1
0 59 224 210 1
0 60 221 220 1
0 60 218 230 1
0 61 214 240 1
0 62 211 250 1
0 62 207 260 1
0 63 204 270 1
0 64 201 280 1
0 65 198 290 1
0 66 196 300 1
0 66 194 310 1
0 67 192 320 1
0 67 191 330 1
0 68 190 340 1
0 68 189 350 1
0 68 188 360 1
0 68 187 370 1
0 69 186 380 1
0 69 185 390 1
0 70 184 400 1
0 70 182 410 1
0 70 181 420 1
0 70 180 430 1
0 70 178 440 1
0 71 177 450 1
0 71 176 460 1
0 72 174 470 1
0 72 173 480 1
0 73 171 490 1
0 73 170 500 1
0 74 168 510 1
0 74 167 520 1
0 75 166 530 1
0 75 164 540 1
0 76 163 550 1
0 76 161 560 1
0 76 160 570 1
0 76 159 580 1
0 76 158 590 1
0 77 157 600 1
0 77 156 610 1
0 77 155 620 1
0 77 154 630 1
0 78 152 640 1
0 79 151 650 1
0 79 149 660 1
0 80 148 670 1
0 80 146 680 1
0 81 145 690 1
0 81 144 700 1
0 81 142 710 1
0 81 141 720 1
0 82 140 730 1
0 82 138 740 1
0 82 137 750 1
0 83 135 760 1
0 83 134 770 1
0 84 132 780 1
0 84 131 790 1
0 84 129 800 1
0 85 128 810 1
0 85 126 820 1
0 86 125 830 1
0 86 123 840 1
0 86 122 850 1
0 87 121 860 1
0 87 120 870 1
0 87 119 880 1
0 87 118 890 1
0 88 117 900 1
0 88 117 910 1
0 88 116 920 1
0 88 115 930 1
0 88 114 940 1
0 88 113 950 1
0 89 112 960 1
0 89 111 970 1
0 89 110 980 1
0 89 109 990 1
0 89 108 1000 1
0 89 108 1010 1
0 90 107 1020 1
0 90 106 1030 1
0 90 106 1040 1
0 90 105 1050 1
0 90 105 1060 1
0 90 104 1070 1
0 90 104 1080 1
0 90 104 1090 1
0 90 103 1100 1
0 91 103 1110 1
0 91 103 1120 1
0 91 103 1130 1
0 92 103 1140 1
0 92 103 1150 1
0 93 104 1160 1
0 93 104 1170 1
0 94 104 1180 1
0 95 105 1190 1
0 95 106 1200 1
0 96 106 1210 1
0 97 107 1220 1
0 98 108 1230 1
0 100 110 1240 1
0 103 112 1250 1
0 105 115 1260 1
0 107 117 1270 1
0 108 119 1280 1
0 109 121 1290 1
0 109 122 1300 1
0 109 123 1310 1
0 110 124 1320 1
0 110 124 1330 1
0 111 125 1340 1
0 112 126 1350 1
0 113 126 1360 1
0 114 127 1370 1
0 115 127 1380 1
0 116 127 1390 1
0 116 127 1400 1
0 117 127 1410 1
0 117 127 1420 1
0 117 127 1430 1
0 118 128 1440 1
0 118 129 1450 1
0 119 132 1460 1
0 120 134 1470 1
0 122 136 1480 1
0 124 138 1490 1
0 125 139 1500 1
0 126 140 1510 1
0 127 141 1520 1
0 128 142 1530 1
0 129 144 1540 1
0 131 145 1550 1
0 132 146 1560 1
0 134 147 1570 1
0 135 148 1580 1
0 136 149 1590 1
0 138 149 1600 1
0 139 150 1610 1
0 140 150 1620 1
0 140 151 1630 1
0 141 151 1640 1
0 141 151 1650 1
0 142 152 1660 1
0 142 152 1670 1
0 143 153 1680 1
0 144 154 1690 1
0 145 155 1700 1
0 146 156 1710 1
0 147 158 1720 1
0 149 160 1730 1
0 150 162 1740 1
0 152 164 1750 1
0 154 166 1760 1
0 155 168 1770 1
0 157 170 1780 1
0 158 172 1790 1
0 160 173 1800 1
0 162 175 1810 1
0 163 176 1820 1
0 165 178 1830 1
0 166 180 1840 1
0 167 181 1850 1
0 168 182 1860 1
0 169 183 1870 1
0 170 184 1880 1
0 170 185 1890 1
0 171 186 1900 1
0 172 187 1910 1
0 173 188 1920 1
0 174 190 1930 1
0 175 191 1940 1
0 176 192 1950 1
0 177 192 1960 1
0 178 193 1970 1
0 179 194 1980 1
0 180 195 1990 1
0 181 196 2000 1
0 182 197 2010 1
0 183 199 2020 1
0 184 200 2030 1
0 184 201 2040 1
0 185 201 2050 1
0 185 202 2060 1
0 185 202 2070 1
0 186 202 2080 1
0 186 203 2090 1
0 187 203 2100 1
0 187 204 2110 1
0 188 204 2120 1
0 189 205 2130 1
0 190 206 2140 1
0 191 208 2150 1
0 192 209 2160 1
0 192 210 2170 1
0 193 212 2180 1
0 194 213 2190 1
0 195 214 2200 1
0 196 214 2210 1
0 196 215 2220 1
0 197 215 2230 1
0 197 216 2240 1
0 198 218 2250 1
0 199 219 2260 1
0 200 221 2270 1
0 200 221 2280 1
0 200 221 2290 1
0 200 221 2300 1
0 200 221 2310 1
0 200 221 2320 1
0 201 221 2330 1
