stroke_id x y time is_writing
0 72 138 0 1
0 72 138 10 1
0 73 137 20 1
0 76 137 30 1
0 79 137 40 1
0 83 137 50 1
0 88 138 60 1
0 92 139 70 1
0 96 141 80 1
0 98 145 90 1
0 98 149 100 1
0 97 154 110 1
0 95 159 120 1
0 93 165 130 1
0 90 170 140 1
0 87 174 150 1
0 85 178 160 1
0 83 182 170 1
0 81 185 180 1
0 81 188 190 1
0 82 190 200 1
0 85 192 210 1
0 88 194 220 1
0 93 195 230 1
0 97 196 240 1
0 101 197 250 1
0 104 197 260 1
0 107 197 270 1
0 108 198 280 1
0 109 198 290 1
0 109 198 300 1
0 109 198 310 1
0 107 197 320 1
0 106 196 330 1
0 103 196 340 1
0 100 196 350 1
0 96 199 360 1
0 91 203 370 1
0 87 209 380 1
0 83 216 390 1
0 81 222 400 1
0 80 228 410 1
0 81 232 420 1
0 81 235 430 1
0 82 237 440 1
