stroke_id x y time is_writing
0 132 132 0 1
0 132 133 10 1
0 132 134 20 1
0 131 135 30 1
0 131 136 40 1
0 130 138 50 1
0 130 141 60 1
0 129 144 70 1
0 128 147 80 1
0 127 151 90 1
0 126 156 100 1
0 125 162 110 1
0 123 168 120 1
0 122 174 130 1
0 120 180 140 1
0 119 187 150 1
0 118 193 160 1
0 117 199 170 1
0 116 206 180 1
0 115 212 190 1
0 114 217 200 1
0 113 223 210 1
0 112 228 220 1
0 111 233 230 1
0 111 237 240 1
0 110 241 250 1
0 109 244 260 1
0 109 247 270 1
0 109 249 280 1
0 108 251 290 1
0 108 253 300 1
0 108 254 310 1
0 108 256 320 1
0 108 257 330 1
0 108 257 340 1
0 109 258 350 1
0 110 258 360 1
0 112 257 370 1
0 114 256 380 1
0 117 255 390 1
0 120 254 400 1
0 125 252 410 1
0 129 251 420 1
0 133 250 430 1
0 138 249 440 1
0 143 249 450 1
0 148 249 460 1
0 153 249 470 1
0 157 249 480 1
0 162 249 490 1
0 166 250 500 1
0 169 250 510 1
0 173 250 520 1
0 176 250 530 1
0 179 250 540 1
0 182 250 550 1
0 184 250 560 1
0 187 249 570 1
0 189 249 580 1
0 191 249 590 1
0 194 249 600 1
0 195 249 610 1
0 197 249 620 1
0 199 248 630 1
0 200 248 640 1
0 202 248 650 1
0 203 248 660 1
0 204 248 670 1
0 205 248 680 1
0 206 248 690 1
0 207 248 700 1
0 207 248 710 1
0 206 248 720 1
0 205 248 730 1
0 204 247 740 1
0 204 246 750 1
0 203 245 760 1
0 203 244 770 1
0 203 243 780 1
0 202 241 790 1
0 202 240 800 1
0 201 237 810 1
0 200 235 820 1
0 199 231 830 1
0 196 227 840 1
0 194 222 850 1
0 191 218 860 1
0 188 213 870 1
0 184 207 880 1
0 179 202 890 1
0 174 196 900 1
0 169 190 910 1
0 165 183 920 1
0 161 177 930 1
0 158 172 940 1
0 156 167 950 1
0 153 164 960 1
0 151 160 970 1
0 149 158 980 1
0 147 155 990 1
0 145 153 1000 1
0 143 151 1010 1
0 141 149 1020 1
0 140 148 1030 1
0 139 147 1040 1
