stroke_id x y time is_writing
0 100 142 0 1
0 100 142 10 1
0 100 142 20 1
0 100 142 30 1
0 100 142 40 1
0 101 143 50 1
0 102 144 60 1
0 104 146 70 1
0 107 149 80 1
0 112 152 90 1
0 118 157 100 1
0 124 162 110 1
0 132 167 120 1
0 139 172 130 1
0 146 176 140 1
0 153 180 150 1
0 158 182 160 1
0 162 184 170 1
0 162 185 180 1
0 159 185 190 1
0 152 186 200 1
0 144 189 210 1
0 136 193 220 1
0 129 197 230 1
0 124 201 240 1
0 121 203 250 1
0 116 206 260 1
0 110 208 270 1
0 106 210 280 1
0 102 212 290 1
0 100 214 300 1
0 100 215 310 1
0 101 215 320 1
0 103 215 330 1
0 107 216 340 1
0 112 217 350 1
0 117 219 360 1
0 122 221 370 1
0 126 224 380 1
0 130 226 390 1
0 134 227 400 1
0 131 223 410 1
0 125 210 420 1
0 122 190 430 1
0 123 169 440 1
0 128 151 450 1
0 134 140 460 1
0 139 131 470 1
