stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 128 136 50 1
0 128 136 60 1
0 128 136 70 1
0 128 136 80 1
0 128 136 90 1
0 128 135 100 1
0 129 134 110 1
0 130 133 120 1
0 131 133 130 1
0 133 132 140 1
0 134 132 150 1
0 136 133 160 1
0 138 134 170 1
0 140 135 180 1
0 142 136 190 1
0 143 138 200 1
0 143 140 210 1
0 144 143 220 1
0 143 145 230 1
0 143 147 240 1
0 140 149 250 1
0 137 150 260 1
0 133 152 270 1
0 130 154 280 1
0 128 156 290 1
0 127 159 300 1
0 126 161 310 1
0 124 163 320 1
0 123 166 330 1
0 122 168 340 1
0 122 170 350 1
0 122 172 360 1
0 123 173 370 1
0 124 175 380 1
0 127 176 390 1
0 128 178 400 1
0 131 179 410 1
0 134 180 420 1
0 136 181 430 1
0 139 182 440 1
0 141 183 450 1
0 143 184 460 1
0 144 185 470 1
0 145 185 480 1
0 146 186 490 1
0 147 186 500 1
0 148 186 510 1
0 149 186 520 1
0 149 187 530 1
0 149 187 540 1
0 149 187 550 1
0 148 188 560 1
0 147 188 570 1
0 146 189 580 1
0 144 189 590 1
0 142 190 600 1
0 140 190 610 1
0 138 191 620 1
0 136 191 630 1
0 135 192 640 1
0 133 193 650 1
0 131 193 660 1
0 130 194 670 1
0 129 195 680 1
0 128 196 690 1
0 128 198 700 1
0 128 199 710 1
0 128 201 720 1
0 128 202 730 1
0 128 204 740 1
0 128 206 750 1
0 129 208 760 1
0 131 209 770 1
0 132 210 780 1
0 134 211 790 1
0 135 212 800 1
0 135 214 810 1
0 136 215 820 1
0 136 217 830 1
0 137 219 840 1
0 137 221 850 1
0 137 223 860 1
0 138 225 870 1
0 140 227 880 1
0 141 228 890 1
0 140 230 900 1
0 139 231 910 1
0 136 232 920 1
0 133 233 930 1
0 128 235 940 1
0 124 235 950 1
0 120 236 960 1
0 116 237 970 1
0 113 238 980 1
0 111 238 990 1
0 110 239 1000 1
0 109 239 1010 1
0 108 240 1020 1
0 107 240 1030 1
0 107 240 1040 1
0 106 240 1050 1
0 106 241 1060 1
