stroke_id x y time is_writing
0 72 197 0 1
0 72 197 10 1
0 72 197 20 1
0 72 197 30 1
0 72 197 40 1
0 72 197 50 1
0 72 196 60 1
0 72 195 70 1
0 72 195 80 1
0 73 194 90 1
0 73 194 100 1
0 74 194 110 1
0 74 194 120 1
0 75 194 130 1
0 75 194 140 1
0 76 193 150 1
0 77 192 160 1
0 78 192 170 1
0 79 192 180 1
0 80 193 190 1
0 81 193 200 1
0 82 194 210 1
0 83 194 220 1
0 84 193 230 1
0 84 193 240 1
0 85 193 250 1
0 85 192 260 1
0 86 192 270 1
0 86 192 280 1
0 87 193 290 1
0 89 193 300 1
0 92 194 310 1
0 94 193 320 1
0 95 193 330 1
0 96 193 340 1
0 96 192 350 1
0 97 192 360 1
0 97 192 370 1
0 97 192 380 1
0 97 192 390 1
0 97 193 400 1
0 97 194 410 1
0 98 195 420 1
0 99 196 430 1
0 100 197 440 1
0 102 197 450 1
0 103 197 460 1
0 104 197 470 1
0 105 197 480 1
0 106 197 490 1
0 106 197 500 1
0 106 197 510 1
0 107 197 520 1
0 107 197 530 1
0 107 198 540 1
0 108 198 550 1
0 108 198 560 1
0 109 199 570 1
0 109 199 580 1
0 110 200 590 1
0 110 200 600 1
0 111 201 610 1
0 112 202 620 1
0 112 202 630 1
0 113 203 640 1
0 115 204 650 1
0 116 205 660 1
0 117 206 670 1
0 118 207 680 1
0 118 208 690 1
0 119 209 700 1
0 120 209 710 1
0 120 210 720 1
0 120 210 730 1
0 121 210 740 1
0 121 210 750 1
0 122 211 760 1
0 123 211 770 1
0 124 212 780 1
0 124 213 790 1
0 125 214 800 1
0 125 215 810 1
0 125 215 820 1
0 125 216 830 1
0 125 216 840 1
0 125 217 850 1
0 125 217 860 1
0 126 217 870 1
0 126 217 880 1
0 127 217 890 1
0 128 217 900 1
0 129 217 910 1
0 129 217 920 1
0 129 217 930 1
0 129 217 940 1
0 129 217 950 1
0 128 217 960 1
0 129 217 970 1
0 129 217 980 1
0 129 217 990 1
0 129 217 1000 1
0 129 217 1010 1
0 129 217 1020 1
0 129 217 1030 1
0 128 216 1040 1
0 128 216 1050 1
0 128 214 1060 1
0 127 212 1070 1
0 127 210 1080 1
0 127 208 1090 1
0 126 206 1100 1
0 126 204 1110 1
0 126 203 1120 1
0 126 202 1130 1
0 126 201 1140 1
0 126 200 1150 1
0 126 199 1160 1
0 126 198 1170 1
0 126 198 1180 1
0 125 197 1190 1
0 125 197 1200 1
0 125 195 1210 1
0 125 194 1220 1
0 125 192 1230 1
0 125 191 1240 1
0 125 189 1250 1
0 126 188 1260 1
0 126 186 1270 1
0 126 185 1280 1
0 126 183 1290 1
0 126 181 1300 1
0 127 179 1310 1
0 127 176 1320 1
0 127 173 1330 1
0 128 171 1340 1
0 128 170 1350 1
0 129 169 1360 1
0 129 168 1370 1
0 129 168 1380 1
0 129 168 1390 1
0 129 168 1400 1
0 129 167 1410 1
0 130 167 1420 1
0 130 166 1430 1
0 130 165 1440 1
0 131 164 1450 1
0 131 163 1460 1
0 132 161 1470 1
0 133 160 1480 1
0 134 157 1490 1
0 135 154 1500 1
0 137 148 1510 1
0 139 142 1520 1
0 141 137 1530 1
0 143 134 1540 1
0 144 133 1550 1
0 144 132 1560 1
0 144 131 1570 1
0 144 130 1580 1
0 145 128 1590 1
0 146 127 1600 1
0 147 125 1610 1
0 147 123 1620 1
0 149 122 1630 1
0 150 121 1640 1
0 151 119 1650 1
0 152 118 1660 1
0 153 117 1670 1
0 154 116 1680 1
0 155 115 1690 1
0 155 114 1700 1
0 156 114 1710 1
0 157 113 1720 1
0 158 112 1730 1
0 158 112 1740 1
0 159 111 1750 1
0 160 111 1760 1
0 160 110 1770 1
0 161 110 1780 1
0 161 109 1790 1
0 162 108 1800 1
0 162 108 1810 1
0 163 107 1820 1
0 163 107 1830 1
0 164 106 1840 1
0 164 106 1850 1
0 165 106 1860 1
