stroke_id x y time is_writing
0 138 141 0 1
0 137 136 10 1
0 135 133 20 1
0 135 132 30 1
0 137 132 40 1
0 137 132 50 1
0 135 133 60 1
0 130 134 70 1
0 123 135 80 1
0 115 138 90 1
0 106 142 100 1
0 96 146 110 1
0 87 152 120 1
0 79 160 130 1
0 72 168 140 1
0 66 176 150 1
0 62 185 160 1
0 60 193 170 1
0 59 201 180 1
0 61 208 190 1
0 64 216 200 1
0 69 224 210 1
0 77 233 220 1
0 88 240 230 1
0 101 245 240 1
0 115 246 250 1
0 127 244 260 1
0 137 241 270 1
0 146 238 280 1
0 155 235 290 1
0 164 231 300 1
0 171 225 310 1
0 177 216 320 1
0 180 205 330 1
0 179 194 340 1
0 175 183 350 1
0 168 174 360 1
0 161 168 370 1
0 154 165 380 1
0 148 164 390 1
0 144 164 400 1
0 141 164 410 1
0 139 163 420 1
