stroke_id x y time is_writing
0 99 140 0 1
0 99 140 10 1
0 99 140 20 1
0 99 140 30 1
0 99 140 40 1
0 99 140 50 1
0 99 141 60 1
0 99 142 70 1
0 98 144 80 1
0 97 146 90 1
0 96 150 100 1
0 95 154 110 1
0 94 158 120 1
0 93 163 130 1
0 92 168 140 1
0 91 174 150 1
0 91 180 160 1
0 92 185 170 1
0 93 190 180 1
0 96 195 190 1
0 99 199 200 1
0 102 203 210 1
0 107 205 220 1
0 112 206 230 1
0 117 207 240 1
0 121 207 250 1
0 125 207 260 1
0 129 207 270 1
0 133 207 280 1
0 137 207 290 1
0 140 208 300 1
0 143 208 310 1
0 146 208 320 1
0 149 208 330 1
0 151 207 340 1
0 153 207 350 1
0 155 207 360 1
0 156 206 370 1
0 157 205 380 1
0 158 203 390 1
0 158 201 400 1
0 158 199 410 1
0 158 197 420 1
0 158 194 430 1
0 158 191 440 1
0 158 188 450 1
0 158 185 460 1
0 158 182 470 1
0 158 180 480 1
0 159 177 490 1
0 159 175 500 1
0 159 172 510 1
0 160 171 520 1
0 160 169 530 1
0 160 167 540 1
0 160 166 550 1
0 161 165 560 1
0 161 164 570 1
0 161 163 580 1
0 161 162 590 1
0 162 161 600 1
0 162 161 610 1
0 162 160 620 1
0 163 159 630 1
0 163 157 640 1
0 163 156 650 1
0 163 156 660 1
0 162 155 670 1
0 162 155 680 1
0 161 155 690 1
0 160 155 700 1
0 159 155 710 1
0 157 155 720 1
0 156 155 730 1
0 154 155 740 1
0 153 155 750 1
0 151 155 760 1
