stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 78 258 40 1
0 81 254 50 1
0 83 247 60 1
0 85 241 70 1
0 87 236 80 1
0 87 233 90 1
0 88 230 100 1
0 88 228 110 1
0 88 224 120 1
0 89 219 130 1
0 90 213 140 1
0 91 204 150 1
0 92 195 160 1
0 93 184 170 1
0 94 173 180 1
0 94 162 190 1
0 95 151 200 1
0 96 140 210 1
0 96 130 220 1
0 96 121 230 1
0 97 113 240 1
0 97 107 250 1
0 97 101 260 1
0 97 97 270 1
0 98 96 280 1
0 100 99 290 1
0 103 105 300 1
0 107 115 310 1
0 112 128 320 1
0 119 142 330 1
0 127 157 340 1
0 135 172 350 1
0 144 185 360 1
0 152 196 370 1
0 159 205 380 1
0 165 213 390 1
0 169 218 400 1
0 173 223 410 1
0 176 226 420 1
0 178 228 430 1
0 180 230 440 1
0 181 231 450 1
0 182 232 460 1
0 182 232 470 1
0 183 233 480 1
0 183 233 490 1
0 183 234 500 1
0 183 234 510 1
0 183 235 520 1
0 182 236 530 1
0 181 235 540 1
0 178 234 550 1
0 174 232 560 1
0 168 229 570 1
0 162 225 580 1
0 154 221 590 1
0 145 216 600 1
0 136 211 610 1
0 127 206 620 1
0 118 202 630 1
0 110 198 640 1
0 102 194 650 1
0 95 191 660 1
0 89 189 670 1
0 83 187 680 1
0 78 186 690 1
0 74 184 700 1
0 69 183 710 1
0 66 182 720 1
0 63 181 730 1
0 61 180 740 1
0 61 179 750 1
0 62 178 760 1
0 65 177 770 1
0 69 176 780 1
0 75 174 790 1
0 81 173 800 1
0 90 170 810 1
0 99 167 820 1
0 109 164 830 1
0 119 161 840 1
0 130 157 850 1
0 140 154 860 1
0 150 151 870 1
0 159 147 880 1
0 168 144 890 1
0 176 141 900 1
0 183 137 910 1
0 189 134 920 1
0 193 131 930 1
0 196 128 940 1
0 199 126 950 1
0 201 125 960 1
0 202 123 970 1
0 202 123 980 1
0 201 123 990 1
0 198 126 1000 1
0 192 131 1010 1
0 182 140 1020 1
0 170 151 1030 1
0 156 164 1040 1
0 143 177 1050 1
0 131 188 1060 1
0 122 197 1070 1
0 115 203 1080 1
0 110 209 1090 1
0 106 212 1100 1
0 103 215 1110 1
0 101 218 1120 1
0 99 221 1130 1
0 97 224 1140 1
0 94 228 1150 1
0 92 231 1160 1
0 90 235 1170 1
0 89 239 1180 1
0 88 242 1190 1
0 87 245 1200 1
0 86 248 1210 1
0 85 251 1220 1
0 84 253 1230 1
0 83 255 1240 1
0 82 257 1250 1
