stroke_id x y time is_writing
0 134 150 0 1
0 134 150 10 1
0 133 151 20 1
0 132 151 30 1
0 132 151 40 1
0 131 151 50 1
0 131 151 60 1
0 129 151 70 1
0 128 152 80 1
0 126 152 90 1
0 123 153 100 1
0 121 154 110 1
0 118 154 120 1
0 115 155 130 1
0 113 155 140 1
0 110 156 150 1
0 107 156 160 1
0 105 156 170 1
0 103 157 180 1
0 101 157 190 1
0 99 157 200 1
0 97 157 210 1
0 95 157 220 1
0 94 157 230 1
0 92 157 240 1
0 91 157 250 1
0 90 157 260 1
0 89 157 270 1
0 88 157 280 1
0 87 157 290 1
0 87 156 300 1
0 87 156 310 1
0 87 157 320 1
0 87 157 330 1
0 87 157 340 1
0 87 158 350 1
0 86 158 360 1
0 86 159 370 1
0 86 159 380 1
0 86 159 390 1
0 86 159 400 1
0 86 160 410 1
0 86 160 420 1
0 86 160 430 1
0 86 160 440 1
0 87 161 450 1
0 87 161 460 1
0 88 161 470 1
0 88 161 480 1
0 89 161 490 1
0 89 161 500 1
0 90 161 510 1
0 90 161 520 1
0 91 161 530 1
0 91 161 540 1
0 92 161 550 1
0 92 160 560 1
0 93 160 570 1
0 93 160 580 1
0 94 160 590 1
0 95 160 600 1
0 96 161 610 1
0 96 161 620 1
0 97 162 630 1
0 97 163 640 1
0 97 165 650 1
0 98 167 660 1
0 100 172 670 1
0 102 179 680 1
0 105 187 690 1
0 107 195 700 1
0 108 202 710 1
0 109 208 720 1
0 110 212 730 1
0 110 216 740 1
0 111 219 750 1
0 112 222 760 1
0 112 225 770 1
0 113 227 780 1
0 113 228 790 1
0 113 230 800 1
0 113 231 810 1
0 113 232 820 1
0 113 233 830 1
0 113 233 840 1
0 113 234 850 1
0 113 234 860 1
0 113 234 870 1
0 113 235 880 1
0 113 235 890 1
0 113 235 900 1
0 113 236 910 1
0 113 236 920 1
0 113 236 930 1
0 113 237 940 1
0 114 237 950 1
0 114 237 960 1
0 114 237 970 1
0 114 238 980 1
0 114 238 990 1
0 114 238 1000 1
0 114 238 1010 1
0 114 239 1020 1
0 114 239 1030 1
0 114 240 1040 1
0 115 240 1050 1
0 115 240 1060 1
0 115 241 1070 1
0 115 241 1080 1
0 115 243 1090 1
0 115 244 1100 1
0 116 244 1110 1
0 116 245 1120 1
0 116 245 1130 1
0 116 245 1140 1
0 116 245 1150 1
0 116 245 1160 1
0 116 245 1170 1
0 116 244 1180 1
0 116 244 1190 1
0 116 244 1200 1
0 116 244 1210 1
0 116 243 1220 1
0 116 243 1230 1
0 116 243 1240 1
0 116 243 1250 1
0 116 243 1260 1
0 117 243 1270 1
0 117 243 1280 1
0 118 243 1290 1
0 118 243 1300 1
0 119 243 1310 1
0 120 242 1320 1
0 121 242 1330 1
0 122 242 1340 1
0 125 241 1350 1
0 128 240 1360 1
0 131 239 1370 1
0 134 238 1380 1
0 136 236 1390 1
0 139 235 1400 1
0 142 234 1410 1
0 145 233 1420 1
0 147 232 1430 1
0 149 231 1440 1
0 151 230 1450 1
0 153 230 1460 1
0 154 229 1470 1
0 155 230 1480 1
0 156 231 1490 1
0 156 231 1500 1
0 157 232 1510 1
0 157 231 1520 1
0 158 231 1530 1
0 158 231 1540 1
0 159 231 1550 1
0 159 231 1560 1
0 160 230 1570 1
0 160 230 1580 1
0 160 230 1590 1
0 160 230 1600 1
0 160 230 1610 1
0 160 229 1620 1
