stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 68 150 20 1
0 68 150 30 1
0 68 150 40 1
0 68 150 50 1
0 68 152 60 1
0 68 159 70 1
0 68 169 80 1
0 68 181 90 1
0 68 193 100 1
0 68 203 110 1
0 68 211 120 1
0 68 217 130 1
0 68 221 140 1
0 68 224 150 1
0 69 227 160 1
0 69 228 170 1
0 69 229 180 1
0 69 230 190 1
0 69 230 200 1
0 68 230 210 1
0 68 229 220 1
0 68 228 230 1
0 68 227 240 1
0 68 226 250 1
0 68 224 260 1
0 68 223 270 1
0 68 221 280 1
0 69 219 290 1
0 70 217 300 1
0 71 215 310 1
0 73 214 320 1
0 75 212 330 1
0 78 211 340 1
0 83 209 350 1
0 88 208 360 1
0 95 207 370 1
0 103 206 380 1
0 112 205 390 1
0 121 205 400 1
0 129 204 410 1
0 138 205 420 1
0 148 205 430 1
0 157 206 440 1
0 165 205 450 1
0 172 204 460 1
0 177 203 470 1
0 180 203 480 1
0 183 202 490 1
0 185 202 500 1
0 187 202 510 1
0 188 202 520 1
0 188 202 530 1
0 188 202 540 1
0 188 202 550 1
0 188 203 560 1
0 188 203 570 1
0 187 201 580 1
0 187 195 590 1
0 187 186 600 1
0 187 174 610 1
0 186 162 620 1
0 186 151 630 1
0 185 144 640 1
0 184 138 650 1
0 183 133 660 1
0 183 129 670 1
0 182 127 680 1
0 181 126 690 1
0 181 125 700 1
0 180 125 710 1
0 180 125 720 1
0 179 124 730 1
0 178 124 740 1
0 177 124 750 1
0 176 124 760 1
0 175 124 770 1
0 174 124 780 1
0 173 124 790 1
0 173 124 800 1
0 173 124 810 1
0 172 124 820 1
0 172 124 830 1
0 171 125 840 1
0 170 125 850 1
0 167 126 860 1
0 164 127 870 1
0 159 128 880 1
0 154 130 890 1
0 148 131 900 1
0 141 133 910 1
0 133 135 920 1
0 126 136 930 1
0 120 138 940 1
0 114 140 950 1
0 109 141 960 1
0 104 142 970 1
0 101 143 980 1
0 98 143 990 1
0 96 144 1000 1
0 95 144 1010 1
0 93 145 1020 1
0 92 145 1030 1
0 91 144 1040 1
0 90 144 1050 1
0 88 144 1060 1
0 87 143 1070 1
0 85 143 1080 1
0 83 143 1090 1
0 82 143 1100 1
0 81 143 1110 1
0 80 143 1120 1
