stroke_id x y time is_writing
0 95 149 0 1
0 95 149 10 1
0 94 149 20 1
0 94 149 30 1
0 94 149 40 1
0 94 149 50 1
0 95 148 60 1
0 95 148 70 1
0 95 147 80 1
0 95 146 90 1
0 95 145 100 1
0 96 143 110 1
0 96 142 120 1
0 97 141 130 1
0 97 140 140 1
0 98 139 150 1
0 99 138 160 1
0 100 138 170 1
0 101 137 180 1
0 102 136 190 1
0 103 135 200 1
0 103 134 210 1
0 104 134 220 1
0 105 133 230 1
0 106 132 240 1
0 108 131 250 1
0 109 130 260 1
0 110 130 270 1
0 111 130 280 1
0 112 129 290 1
0 113 129 300 1
0 114 128 310 1
0 115 128 320 1
0 117 127 330 1
0 118 127 340 1
0 119 126 350 1
0 121 126 360 1
0 122 126 370 1
0 124 126 380 1
0 125 125 390 1
0 126 125 400 1
0 127 126 410 1
0 129 126 420 1
0 130 126 430 1
0 131 126 440 1
0 132 126 450 1
0 133 126 460 1
0 135 127 470 1
0 136 127 480 1
0 137 127 490 1
0 138 128 500 1
0 138 128 510 1
0 139 128 520 1
0 140 129 530 1
0 141 130 540 1
0 142 130 550 1
0 143 131 560 1
0 144 132 570 1
0 144 133 580 1
0 145 134 590 1
0 146 135 600 1
0 147 136 610 1
0 148 137 620 1
0 148 138 630 1
0 149 139 640 1
0 150 139 650 1
0 150 141 660 1
0 150 142 670 1
0 151 144 680 1
0 151 146 690 1
0 152 148 700 1
0 152 149 710 1
0 153 151 720 1
0 153 153 730 1
0 153 154 740 1
0 153 155 750 1
0 153 156 760 1
0 153 157 770 1
0 153 158 780 1
0 153 159 790 1
0 153 160 800 1
0 153 161 810 1
0 153 162 820 1
0 153 164 830 1
0 153 165 840 1
0 153 166 850 1
0 153 167 860 1
0 152 169 870 1
0 152 170 880 1
0 152 172 890 1
0 152 174 900 1
0 151 175 910 1
0 151 177 920 1
0 150 178 930 1
0 150 180 940 1
0 148 183 950 1
0 147 185 960 1
0 145 187 970 1
0 143 189 980 1
0 141 190 990 1
0 140 191 1000 1
0 140 192 1010 1
0 139 192 1020 1
0 139 193 1030 1
0 138 194 1040 1
0 138 194 1050 1
0 137 195 1060 1
0 137 195 1070 1
0 136 196 1080 1
0 135 196 1090 1
0 134 197 1100 1
0 133 198 1110 1
0 132 198 1120 1
0 130 199 1130 1
0 129 200 1140 1
0 128 200 1150 1
0 127 200 1160 1
0 125 200 1170 1
0 124 201 1180 1
0 122 201 1190 1
0 121 202 1200 1
0 120 203 1210 1
0 118 203 1220 1
0 117 204 1230 1
0 116 204 1240 1
0 115 204 1250 1
0 114 204 1260 1
0 112 205 1270 1
0 110 205 1280 1
0 108 206 1290 1
0 107 207 1300 1
0 106 207 1310 1
0 105 207 1320 1
0 105 208 1330 1
0 105 208 1340 1
0 105 208 1350 1
0 104 208 1360 1
0 104 208 1370 1
0 104 208 1380 1
0 104 208 1390 1
0 104 209 1400 1
0 104 209 1410 1
0 104 209 1420 1
0 104 210 1430 1
0 103 210 1440 1
0 103 211 1450 1
0 103 211 1460 1
0 102 211 1470 1
0 101 211 1480 1
0 101 212 1490 1
0 100 212 1500 1
0 100 213 1510 1
0 100 215 1520 1
0 99 216 1530 1
0 99 216 1540 1
0 99 217 1550 1
0 99 217 1560 1
0 98 218 1570 1
0 98 218 1580 1
0 98 219 1590 1
0 98 219 1600 1
0 98 219 1610 1
0 97 220 1620 1
0 97 220 1630 1
0 97 221 1640 1
0 97 222 1650 1
0 98 224 1660 1
0 98 226 1670 1
0 98 227 1680 1
0 98 228 1690 1
0 98 228 1700 1
0 98 229 1710 1
0 98 229 1720 1
0 98 229 1730 1
0 98 229 1740 1
0 98 230 1750 1
0 98 230 1760 1
0 98 230 1770 1
0 98 230 1780 1
0 98 231 1790 1
0 98 231 1800 1
0 98 231 1810 1
0 98 231 1820 1
0 98 231 1830 1
0 98 231 1840 1
0 98 231 1850 1
0 98 232 1860 1
0 98 232 1870 1
0 98 232 1880 1
0 98 232 1890 1
0 98 232 1900 1
0 98 232 1910 1
