stroke_id x y time is_writing
0 71 213 0 1
0 71 213 10 1
0 71 213 20 1
0 71 213 30 1
0 71 213 40 1
0 71 214 50 1
0 72 213 60 1
0 75 213 70 1
0 79 213 80 1
0 82 213 90 1
0 84 214 100 1
0 84 214 110 1
0 84 214 120 1
0 84 214 130 1
0 84 214 140 1
0 84 214 150 1
0 84 214 160 1
0 84 214 170 1
0 84 214 180 1
0 84 214 190 1
0 84 214 200 1
0 85 214 210 1
0 85 214 220 1
0 85 214 230 1
0 86 214 240 1
0 87 213 250 1
0 89 213 260 1
0 92 213 270 1
0 95 213 280 1
0 98 212 290 1
0 102 211 300 1
0 106 211 310 1
0 110 210 320 1
0 113 210 330 1
0 116 210 340 1
0 119 210 350 1
0 120 210 360 1
0 122 210 370 1
0 123 210 380 1
0 124 210 390 1
0 125 210 400 1
0 127 210 410 1
0 128 209 420 1
0 129 209 430 1
0 130 209 440 1
0 131 208 450 1
0 132 208 460 1
0 133 208 470 1
0 134 208 480 1
0 134 207 490 1
0 135 207 500 1
0 136 207 510 1
0 136 207 520 1
0 137 207 530 1
0 138 206 540 1
0 139 206 550 1
0 140 206 560 1
0 142 205 570 1
0 143 205 580 1
0 143 204 590 1
0 144 204 600 1
0 145 204 610 1
0 146 203 620 1
0 148 203 630 1
0 150 202 640 1
0 152 201 650 1
0 155 200 660 1
0 157 199 670 1
0 159 199 680 1
0 160 198 690 1
0 162 197 700 1
0 163 197 710 1
0 164 196 720 1
0 165 195 730 1
0 166 194 740 1
0 167 194 750 1
0 169 193 760 1
0 170 192 770 1
0 171 191 780 1
0 172 190 790 1
0 173 189 800 1
0 175 188 810 1
0 176 188 820 1
0 177 187 830 1
0 178 186 840 1
0 178 185 850 1
0 179 185 860 1
0 180 184 870 1
0 181 184 880 1
0 181 183 890 1
0 182 183 900 1
0 182 183 910 1
0 182 183 920 1
0 182 183 930 1
0 181 184 940 1
0 181 184 950 1
0 180 184 960 1
0 180 184 970 1
0 180 183 980 1
0 179 183 990 1
0 179 183 1000 1
0 179 183 1010 1
0 179 183 1020 1
0 179 183 1030 1
0 179 183 1040 1
0 179 183 1050 1
0 179 183 1060 1
0 178 183 1070 1
0 177 184 1080 1
0 176 184 1090 1
0 175 183 1100 1
0 173 183 1110 1
0 171 183 1120 1
0 169 182 1130 1
0 167 182 1140 1
0 164 181 1150 1
0 162 181 1160 1
0 159 181 1170 1
0 157 181 1180 1
0 155 182 1190 1
0 153 183 1200 1
0 152 183 1210 1
0 150 183 1220 1
0 149 183 1230 1
0 147 183 1240 1
0 146 182 1250 1
0 145 182 1260 1
0 143 182 1270 1
0 142 182 1280 1
0 141 182 1290 1
0 140 182 1300 1
0 139 182 1310 1
0 138 181 1320 1
0 136 181 1330 1
0 135 181 1340 1
0 134 180 1350 1
0 133 180 1360 1
0 132 179 1370 1
0 131 178 1380 1
0 130 178 1390 1
0 129 177 1400 1
0 128 176 1410 1
0 128 176 1420 1
0 127 176 1430 1
0 126 175 1440 1
0 126 175 1450 1
0 126 175 1460 1
0 126 175 1470 1
0 125 175 1480 1
0 125 174 1490 1
0 125 174 1500 1
0 125 173 1510 1
0 125 173 1520 1
0 124 172 1530 1
0 124 172 1540 1
0 124 172 1550 1
0 124 172 1560 1
0 124 172 1570 1
0 124 172 1580 1
0 124 172 1590 1
0 125 172 1600 1
0 125 173 1610 1
0 126 173 1620 1
0 127 173 1630 1
0 128 174 1640 1
0 129 174 1650 1
0 130 175 1660 1
0 132 175 1670 1
0 133 176 1680 1
0 135 176 1690 1
0 137 177 1700 1
0 140 178 1710 1
0 142 179 1720 1
0 145 180 1730 1
0 147 180 1740 1
0 149 181 1750 1
0 151 181 1760 1
0 153 182 1770 1
0 154 182 1780 1
0 155 182 1790 1
0 157 182 1800 1
0 158 182 1810 1
0 159 182 1820 1
0 159 182 1830 1
0 160 182 1840 1
0 161 182 1850 1
0 162 182 1860 1
0 163 182 1870 1
0 164 182 1880 1
0 165 182 1890 1
0 166 182 1900 1
0 166 182 1910 1
0 167 183 1920 1
0 168 183 1930 1
0 169 183 1940 1
0 169 183 1950 1
0 170 183 1960 1
0 171 183 1970 1
0 172 183 1980 1
0 173 183 1990 1
0 173 183 2000 1
0 175 183 2010 1
0 176 183 2020 1
0 178 183 2030 1
0 179 183 2040 1
0 180 183 2050 1
0 180 183 2060 1
0 181 183 2070 1
0 182 184 2080 1
0 183 184 2090 1
0 184 184 2100 1
0 184 184 2110 1
0 185 184 2120 1
0 186 183 2130 1
0 187 183 2140 1
0 188 183 2150 1
0 189 183 2160 1
0 189 183 2170 1
0 190 183 2180 1
0 190 183 2190 1
0 190 183 2200 1
0 190 183 2210 1
0 190 183 2220 1
0 190 183 2230 1
0 189 183 2240 1
0 189 183 2250 1
0 189 184 2260 1
0 189 184 2270 1
