stroke_id x y time is_writing
0 135 154 0 1
0 135 154 10 1
0 135 154 20 1
0 135 154 30 1
0 134 154 40 1
0 132 154 50 1
0 129 154 60 1
0 125 154 70 1
0 121 153 80 1
0 117 153 90 1
0 113 152 100 1
0 109 151 110 1
0 106 150 120 1
0 104 149 130 1
0 102 148 140 1
0 100 147 150 1
0 99 147 160 1
0 98 146 170 1
0 97 146 180 1
0 97 146 190 1
0 96 146 200 1
0 97 146 210 1
0 99 147 220 1
0 102 148 230 1
0 105 148 240 1
0 108 147 250 1
0 109 147 260 1
0 110 146 270 1
0 110 147 280 1
0 109 150 290 1
0 107 156 300 1
0 103 167 310 1
0 98 181 320 1
0 93 192 330 1
0 89 200 340 1
0 87 205 350 1
0 87 206 360 1
0 86 208 370 1
0 86 209 380 1
0 87 209 390 1
0 88 209 400 1
0 90 208 410 1
0 92 207 420 1
0 94 207 430 1
0 96 206 440 1
0 99 205 450 1
0 102 205 460 1
0 105 205 470 1
0 108 204 480 1
0 111 204 490 1
0 113 205 500 1
0 116 205 510 1
0 118 206 520 1
0 120 206 530 1
