stroke_id x y time is_writing
0 92 268 0 1
0 92 268 10 1
0 92 268 20 1
0 92 268 30 1
0 92 268 40 1
0 93 267 50 1
0 95 266 60 1
0 98 264 70 1
0 102 260 80 1
0 108 256 90 1
0 115 249 100 1
0 124 239 110 1
0 133 225 120 1
0 139 209 130 1
0 141 193 140 1
0 140 180 150 1
0 137 171 160 1
0 135 167 170 1
0 135 165 180 1
0 137 165 190 1
0 141 165 200 1
0 144 166 210 1
0 148 168 220 1
0 151 171 230 1
0 154 176 240 1
0 156 181 250 1
0 158 188 260 1
0 159 196 270 1
0 160 204 280 1
0 160 212 290 1
0 160 220 300 1
0 160 228 310 1
0 160 235 320 1
0 160 242 330 1
0 159 247 340 1
0 158 250 350 1
0 156 249 360 1
0 153 245 370 1
0 147 236 380 1
0 140 225 390 1
0 131 212 400 1
0 121 200 410 1
0 111 191 420 1
0 103 183 430 1
0 98 179 440 1
0 95 177 450 1
0 93 176 460 1
0 93 177 470 1
0 95 178 480 1
0 97 180 490 1
0 100 182 500 1
0 104 184 510 1
0 109 186 520 1
0 115 189 530 1
0 121 192 540 1
0 128 194 550 1
0 135 197 560 1
0 143 199 570 1
0 151 202 580 1
0 159 204 590 1
0 167 206 600 1
0 175 207 610 1
0 183 209 620 1
0 189 209 630 1
0 195 209 640 1
0 201 208 650 1
0 205 207 660 1
0 209 207 670 1
0 212 207 680 1
0 214 208 690 1
0 216 209 700 1
0 217 209 710 1
0 216 210 720 1
0 213 210 730 1
0 208 210 740 1
0 201 211 750 1
0 191 213 760 1
0 179 215 770 1
0 167 219 780 1
0 155 223 790 1
0 144 227 800 1
0 135 232 810 1
