stroke_id x y time is_writing
0 132 168 0 1
0 134 168 10 1
0 134 168 20 1
0 135 169 30 1
0 135 169 40 1
0 135 169 50 1
0 134 169 60 1
0 134 169 70 1
0 131 170 80 1
0 125 172 90 1
0 116 174 100 1
0 106 176 110 1
0 97 178 120 1
0 89 180 130 1
0 82 183 140 1
0 77 188 150 1
0 74 195 160 1
0 73 205 170 1
0 74 216 180 1
0 76 226 190 1
0 79 234 200 1
0 81 241 210 1
0 83 248 220 1
0 86 251 230 1
0 88 253 240 1
0 91 253 250 1
0 95 251 260 1
0 100 249 270 1
0 106 246 280 1
0 114 243 290 1
0 122 240 300 1
0 129 237 310 1
0 134 235 320 1
0 139 233 330 1
0 143 232 340 1
0 147 230 350 1
0 149 230 360 1
0 151 229 370 1
