stroke_id x y time is_writing
0 54 124 0 1
0 54 124 10 1
0 54 124 20 1
0 54 124 30 1
0 54 124 40 1
0 54 126 50 1
0 52 130 60 1
0 50 136 70 1
0 46 145 80 1
0 41 156 90 1
0 35 166 100 1
0 32 174 110 1
0 31 181 120 1
0 31 188 130 1
0 31 194 140 1
0 32 198 150 1
0 32 202 160 1
0 32 204 170 1
0 32 205 180 1
0 33 206 190 1
0 35 207 200 1
0 38 207 210 1
0 45 208 220 1
0 53 208 230 1
0 63 209 240 1
0 75 210 250 1
0 87 212 260 1
0 98 212 270 1
0 109 212 280 1
0 118 210 290 1
0 126 208 300 1
0 133 204 310 1
0 137 199 320 1
0 141 194 330 1
0 143 189 340 1
0 144 183 350 1
0 145 178 360 1
0 146 172 370 1
0 146 167 380 1
0 146 163 390 1
0 146 159 400 1
0 145 155 410 1
0 145 152 420 1
0 145 149 430 1
0 145 147 440 1
0 145 145 450 1
0 144 143 460 1
0 144 142 470 1
0 144 141 480 1
0 143 141 490 1
0 143 140 500 1
0 142 140 510 1
0 140 140 520 1
0 138 140 530 1
0 136 141 540 1
0 133 142 550 1
0 129 143 560 1
0 125 144 570 1
0 121 144 580 1
0 116 145 590 1
0 111 145 600 1
0 105 145 610 1
0 100 144 620 1
0 95 144 630 1
0 91 142 640 1
0 86 141 650 1
