stroke_id x y time is_writing
0 80 186 0 1
0 80 186 10 1
0 81 186 20 1
0 81 185 30 1
0 81 185 40 1
0 81 185 50 1
0 81 187 60 1
0 81 187 70 1
0 81 187 80 1
0 81 187 90 1
0 81 186 100 1
0 81 185 110 1
0 80 184 120 1
0 79 182 130 1
0 79 181 140 1
0 78 178 150 1
0 79 176 160 1
0 80 173 170 1
0 81 169 180 1
0 83 166 190 1
0 87 163 200 1
0 90 160 210 1
0 95 157 220 1
0 100 155 230 1
0 105 153 240 1
0 110 151 250 1
0 115 150 260 1
0 120 150 270 1
0 124 150 280 1
0 129 150 290 1
0 133 150 300 1
0 137 151 310 1
0 140 152 320 1
0 143 153 330 1
0 146 154 340 1
0 148 155 350 1
0 150 156 360 1
0 151 158 370 1
0 152 159 380 1
0 153 160 390 1
0 154 161 400 1
0 154 163 410 1
0 154 165 420 1
0 154 168 430 1
0 154 172 440 1
0 153 176 450 1
0 152 181 460 1
0 151 185 470 1
0 149 189 480 1
0 147 193 490 1
0 145 196 500 1
0 142 199 510 1
0 140 202 520 1
0 137 204 530 1
0 135 205 540 1
0 132 207 550 1
0 130 208 560 1
0 127 209 570 1
0 124 210 580 1
0 122 211 590 1
0 119 212 600 1
0 116 213 610 1
0 114 214 620 1
0 111 215 630 1
0 108 217 640 1
0 106 219 650 1
0 104 220 660 1
0 102 221 670 1
0 101 222 680 1
0 99 223 690 1
0 98 223 700 1
0 97 224 710 1
0 96 225 720 1
0 95 226 730 1
0 95 228 740 1
0 95 230 750 1
0 96 233 760 1
0 97 237 770 1
0 97 242 780 1
0 98 246 790 1
0 98 251 800 1
0 98 254 810 1
0 97 257 820 1
0 97 259 830 1
0 97 259 840 1
0 97 259 850 1
0 97 259 860 1
0 97 258 870 1
0 98 257 880 1
