stroke_id x y time is_writing
0 88 200 0 1
0 89 200 10 1
0 90 200 20 1
0 92 200 30 1
0 95 201 40 1
0 98 201 50 1
0 101 202 60 1
0 105 203 70 1
0 109 204 80 1
0 113 206 90 1
0 116 208 100 1
0 120 210 110 1
0 124 212 120 1
0 127 215 130 1
0 130 219 140 1
0 132 223 150 1
0 135 226 160 1
0 137 229 170 1
0 139 231 180 1
0 141 233 190 1
0 143 234 200 1
0 144 234 210 1
0 146 233 220 1
0 147 231 230 1
0 149 230 240 1
0 149 229 250 1
0 150 230 260 1
0 151 230 270 1
0 151 231 280 1
0 152 231 290 1
0 152 231 300 1
0 152 230 310 1
0 152 229 320 1
0 151 226 330 1
0 150 221 340 1
0 150 215 350 1
0 150 207 360 1
0 151 199 370 1
0 153 190 380 1
0 155 180 390 1
0 159 170 400 1
0 163 162 410 1
0 168 154 420 1
0 172 147 430 1
0 175 142 440 1
0 178 139 450 1
