stroke_id x y time is_writing
0 83 168 0 1
0 78 168 10 1
0 71 170 20 1
0 66 174 30 1
0 63 178 40 1
0 61 182 50 1
0 60 184 60 1
0 59 186 70 1
0 57 187 80 1
0 56 189 90 1
0 54 191 100 1
0 51 193 110 1
0 48 196 120 1
0 45 200 130 1
0 42 204 140 1
0 39 209 150 1
0 36 214 160 1
0 33 217 170 1
0 29 218 180 1
0 26 221 190 1
0 25 226 200 1
0 26 233 210 1
0 28 240 220 1
0 31 246 230 1
0 35 253 240 1
0 39 260 250 1
0 42 267 260 1
0 45 274 270 1
0 49 280 280 1
0 53 284 290 1
0 56 288 300 1
0 60 291 310 1
0 64 293 320 1
0 68 294 330 1
0 72 295 340 1
0 75 295 350 1
0 79 295 360 1
0 83 295 370 1
0 86 295 380 1
0 88 294 390 1
0 91 294 400 1
0 95 294 410 1
0 98 293 420 1
0 101 293 430 1
0 105 292 440 1
0 108 291 450 1
0 112 290 460 1
0 115 289 470 1
0 117 287 480 1
0 118 286 490 1
0 118 284 500 1
0 119 281 510 1
0 121 276 520 1
0 124 270 530 1
0 125 263 540 1
0 127 256 550 1
0 128 249 560 1
0 128 242 570 1
0 128 236 580 1
0 127 229 590 1
0 124 222 600 1
0 119 215 610 1
0 113 209 620 1
0 106 203 630 1
0 99 198 640 1
0 93 193 650 1
0 90 190 660 1
0 87 187 670 1
0 87 185 680 1
0 86 183 690 1
0 86 182 700 1
0 86 180 710 1
0 86 179 720 1
0 86 178 730 1
