stroke_id x y time is_writing
0 60 201 0 1
0 60 201 10 1
0 60 201 20 1
0 60 201 30 1
0 60 200 40 1
0 61 200 50 1
0 62 200 60 1
0 63 200 70 1
0 64 199 80 1
0 66 199 90 1
0 67 199 100 1
0 69 199 110 1
0 71 199 120 1
0 74 199 130 1
0 76 199 140 1
0 78 200 150 1
0 80 200 160 1
0 83 201 170 1
0 85 201 180 1
0 87 202 190 1
0 90 203 200 1
0 92 204 210 1
0 94 205 220 1
0 96 206 230 1
0 98 208 240 1
0 100 209 250 1
0 101 210 260 1
0 103 212 270 1
0 104 213 280 1
0 106 215 290 1
0 107 216 300 1
0 108 218 310 1
0 109 219 320 1
0 110 220 330 1
0 111 221 340 1
0 111 222 350 1
0 112 222 360 1
0 113 223 370 1
0 113 223 380 1
0 114 222 390 1
0 114 222 400 1
0 114 222 410 1
0 115 222 420 1
0 116 223 430 1
0 116 222 440 1
0 117 222 450 1
0 117 221 460 1
0 117 220 470 1
0 117 219 480 1
0 117 219 490 1
0 117 218 500 1
0 117 217 510 1
0 117 216 520 1
0 118 215 530 1
0 118 213 540 1
0 118 212 550 1
0 118 210 560 1
0 118 208 570 1
0 118 206 580 1
0 119 204 590 1
0 119 202 600 1
0 119 201 610 1
0 120 199 620 1
0 120 197 630 1
0 120 195 640 1
0 121 193 650 1
0 122 191 660 1
0 122 189 670 1
0 123 187 680 1
0 124 185 690 1
0 126 182 700 1
0 127 179 710 1
0 129 176 720 1
0 130 173 730 1
0 131 170 740 1
0 133 167 750 1
0 134 164 760 1
0 135 162 770 1
0 136 160 780 1
0 137 157 790 1
0 139 155 800 1
0 140 153 810 1
0 141 150 820 1
0 143 148 830 1
0 145 146 840 1
0 146 144 850 1
0 148 141 860 1
0 150 139 870 1
0 151 137 880 1
0 153 135 890 1
0 155 133 900 1
0 156 131 910 1
0 158 129 920 1
0 159 128 930 1
0 161 126 940 1
0 163 124 950 1
0 165 122 960 1
0 166 121 970 1
