stroke_id x y time is_writing
0 32 251 0 1
0 32 251 10 1
0 32 251 20 1
0 32 251 30 1
0 33 251 40 1
0 34 250 50 1
0 37 250 60 1
0 44 249 70 1
0 53 247 80 1
0 62 244 90 1
0 71 239 100 1
0 80 232 110 1
0 88 223 120 1
0 96 213 130 1
0 102 203 140 1
0 106 195 150 1
0 109 189 160 1
0 109 186 170 1
0 108 185 180 1
0 105 185 190 1
0 101 186 200 1
0 98 189 210 1
0 94 191 220 1
0 89 194 230 1
0 84 198 240 1
0 80 202 250 1
0 76 208 260 1
0 75 214 270 1
0 76 220 280 1
0 77 225 290 1
0 81 229 300 1
0 87 231 310 1
0 100 227 320 1
0 115 219 330 1
0 129 211 340 1
0 140 206 350 1
0 148 203 360 1
0 153 202 370 1
0 155 203 380 1
0 157 204 390 1
0 157 206 400 1
0 158 208 410 1
0 158 210 420 1
