stroke_id x y time is_writing
0 78 224 0 1
0 79 224 10 1
0 81 225 20 1
0 83 225 30 1
0 84 225 40 1
0 84 226 50 1
0 85 225 60 1
0 84 225 70 1
0 83 225 80 1
0 83 224 90 1
0 82 223 100 1
0 82 221 110 1
0 82 219 120 1
0 82 217 130 1
0 82 215 140 1
0 83 212 150 1
0 84 210 160 1
0 85 207 170 1
0 86 203 180 1
0 87 200 190 1
0 88 196 200 1
0 89 192 210 1
0 91 188 220 1
0 92 184 230 1
0 94 180 240 1
0 95 175 250 1
0 97 171 260 1
0 98 166 270 1
0 100 162 280 1
0 101 158 290 1
0 103 154 300 1
0 104 150 310 1
0 106 147 320 1
0 107 144 330 1
0 107 141 340 1
0 108 137 350 1
0 109 134 360 1
0 110 132 370 1
0 111 130 380 1
0 112 130 390 1
0 113 131 400 1
0 113 132 410 1
0 114 134 420 1
0 115 137 430 1
0 116 140 440 1
0 117 144 450 1
0 119 148 460 1
0 122 154 470 1
0 125 159 480 1
0 128 165 490 1
0 132 172 500 1
0 136 178 510 1
0 141 184 520 1
0 145 190 530 1
0 149 196 540 1
0 153 201 550 1
0 157 205 560 1
0 160 209 570 1
0 162 212 580 1
0 164 214 590 1
0 166 216 600 1
