stroke_id x y time is_writing
0 94 171 0 1
0 95 171 10 1
0 95 171 20 1
0 96 171 30 1
0 96 171 40 1
0 96 171 50 1
0 96 171 60 1
0 97 172 70 1
0 97 174 80 1
0 97 177 90 1
0 98 183 100 1
0 98 190 110 1
0 98 198 120 1
0 98 205 130 1
0 98 212 140 1
0 98 217 150 1
0 98 220 160 1
0 99 221 170 1
0 100 221 180 1
0 101 219 190 1
0 104 216 200 1
0 107 212 210 1
0 110 208 220 1
0 113 205 230 1
0 113 204 240 1
0 110 206 250 1
0 104 211 260 1
0 95 216 270 1
0 85 222 280 1
0 74 226 290 1
0 63 229 300 1
0 54 231 310 1
0 47 232 320 1
0 42 232 330 1
0 38 232 340 1
0 36 232 350 1
0 34 232 360 1
0 33 232 370 1
0 33 231 380 1
0 33 231 390 1
0 35 230 400 1
