stroke_id x y time is_writing
0 51 151 0 1
0 51 152 10 1
0 51 152 20 1
0 51 153 30 1
0 51 155 40 1
0 50 156 50 1
0 50 158 60 1
0 50 159 70 1
0 50 161 80 1
0 50 163 90 1
0 50 165 100 1
0 50 167 110 1
0 49 169 120 1
0 49 171 130 1
0 49 173 140 1
0 49 174 150 1
0 49 176 160 1
0 50 178 170 1
0 50 179 180 1
0 50 181 190 1
0 50 182 200 1
0 49 184 210 1
0 49 186 220 1
0 49 188 230 1
0 49 190 240 1
0 49 192 250 1
0 49 193 260 1
0 49 195 270 1
0 49 197 280 1
0 49 198 290 1
0 49 200 300 1
0 49 201 310 1
0 49 203 320 1
0 49 204 330 1
0 49 206 340 1
0 49 208 350 1
0 49 210 360 1
0 49 212 370 1
0 49 214 380 1
0 49 216 390 1
0 49 218 400 1
0 49 220 410 1
0 49 223 420 1
0 49 227 430 1
0 49 231 440 1
0 49 236 450 1
0 49 240 460 1
0 49 244 470 1
0 49 246 480 1
0 48 248 490 1
0 48 249 500 1
0 48 250 510 1
0 47 250 520 1
0 47 251 530 1
0 47 251 540 1
0 47 252 550 1
0 47 252 560 1
0 47 252 570 1
0 47 253 580 1
0 47 253 590 1
0 48 254 600 1
0 48 254 610 1
0 48 255 620 1
0 48 255 630 1
0 48 256 640 1
0 48 256 650 1
0 48 256 660 1
0 48 257 670 1
0 48 257 680 1
0 48 257 690 1
0 48 258 700 1
0 48 258 710 1
0 48 259 720 1
0 48 259 730 1
0 49 259 740 1
0 49 260 750 1
0 49 260 760 1
0 49 261 770 1
0 49 261 780 1
0 49 262 790 1
0 49 262 800 1
0 49 262 810 1
0 48 263 820 1
0 49 263 830 1
0 49 263 840 1
0 49 263 850 1
0 49 263 860 1
0 50 263 870 1
0 50 263 880 1
0 50 263 890 1
0 50 264 900 1
0 51 264 910 1
0 51 265 920 1
0 52 265 930 1
0 54 265 940 1
0 57 265 950 1
0 60 265 960 1
0 62 263 970 1
0 64 262 980 1
0 66 261 990 1
0 67 261 1000 1
0 68 260 1010 1
0 69 261 1020 1
0 70 261 1030 1
0 72 261 1040 1
0 73 262 1050 1
0 74 262 1060 1
0 76 263 1070 1
0 78 263 1080 1
0 79 264 1090 1
0 81 264 1100 1
0 82 265 1110 1
0 84 265 1120 1
0 87 265 1130 1
0 90 266 1140 1
0 93 268 1150 1
0 96 268 1160 1
0 99 268 1170 1
0 102 268 1180 1
0 106 268 1190 1
0 110 268 1200 1
0 114 267 1210 1
0 118 266 1220 1
0 122 265 1230 1
0 125 265 1240 1
0 128 264 1250 1
0 131 264 1260 1
0 134 264 1270 1
0 137 264 1280 1
0 139 263 1290 1
0 142 263 1300 1
0 144 263 1310 1
0 146 262 1320 1
0 148 262 1330 1
0 150 262 1340 1
0 152 261 1350 1
0 154 261 1360 1
0 156 261 1370 1
0 158 261 1380 1
0 160 261 1390 1
0 162 262 1400 1
0 164 262 1410 1
0 167 262 1420 1
0 171 262 1430 1
0 174 263 1440 1
0 176 263 1450 1
0 177 263 1460 1
0 178 263 1470 1
0 178 263 1480 1
0 179 263 1490 1
0 180 263 1500 1
0 180 263 1510 1
0 181 262 1520 1
0 182 262 1530 1
0 182 262 1540 1
0 183 262 1550 1
0 185 262 1560 1
0 186 262 1570 1
0 187 263 1580 1
0 188 263 1590 1
0 188 263 1600 1
0 189 263 1610 1
0 189 262 1620 1
0 189 262 1630 1
0 189 262 1640 1
0 189 261 1650 1
0 189 261 1660 1
0 189 261 1670 1
0 188 261 1680 1
0 188 261 1690 1
0 188 260 1700 1
0 188 259 1710 1
0 188 258 1720 1
0 188 257 1730 1
0 188 256 1740 1
0 187 254 1750 1
0 187 252 1760 1
0 187 250 1770 1
0 186 248 1780 1
0 186 246 1790 1
0 186 245 1800 1
0 185 243 1810 1
0 185 242 1820 1
0 185 240 1830 1
0 185 239 1840 1
0 185 237 1850 1
0 184 236 1860 1
0 184 233 1870 1
0 184 231 1880 1
0 184 227 1890 1
0 183 223 1900 1
0 183 218 1910 1
0 183 213 1920 1
0 182 208 1930 1
0 182 203 1940 1
0 182 198 1950 1
0 182 194 1960 1
0 182 191 1970 1
0 182 188 1980 1
0 182 185 1990 1
0 183 183 2000 1
0 183 182 2010 1
0 183 180 2020 1
0 183 179 2030 1
0 183 178 2040 1
0 183 177 2050 1
0 183 176 2060 1
0 183 175 2070 1
0 183 174 2080 1
0 182 174 2090 1
0 182 173 2100 1
0 182 172 2110 1
0 181 171 2120 1
0 181 170 2130 1
0 180 169 2140 1
0 179 169 2150 1
0 179 168 2160 1
0 178 167 2170 1
0 178 166 2180 1
0 177 165 2190 1
0 176 165 2200 1
0 176 163 2210 1
0 175 162 2220 1
0 174 161 2230 1
0 174 160 2240 1
0 173 159 2250 1
0 172 158 2260 1
0 171 158 2270 1
0 169 157 2280 1
0 168 157 2290 1
0 166 156 2300 1
0 164 156 2310 1
0 162 156 2320 1
0 160 156 2330 1
0 158 155 2340 1
0 156 155 2350 1
0 154 155 2360 1
0 152 155 2370 1
0 150 154 2380 1
0 148 154 2390 1
0 147 154 2400 1
0 145 154 2410 1
0 144 154 2420 1
0 143 154 2430 1
0 142 154 2440 1
0 141 154 2450 1
0 140 153 2460 1
0 139 153 2470 1
0 137 153 2480 1
0 136 153 2490 1
0 135 153 2500 1
0 133 153 2510 1
0 132 153 2520 1
0 131 153 2530 1
0 130 153 2540 1
0 128 152 2550 1
0 127 152 2560 1
0 126 152 2570 1
0 125 152 2580 1
0 124 152 2590 1
0 123 152 2600 1
0 122 152 2610 1
0 119 151 2620 1
0 116 151 2630 1
0 112 151 2640 1
0 108 150 2650 1
0 103 150 2660 1
0 98 150 2670 1
0 94 149 2680 1
0 91 149 2690 1
0 88 149 2700 1
0 86 148 2710 1
0 85 148 2720 1
0 85 148 2730 1
