stroke_id x y time is_writing
0 131 170 0 1
0 131 170 10 1
0 130 171 20 1
0 129 173 30 1
0 128 174 40 1
0 127 175 50 1
0 127 176 60 1
0 128 175 70 1
0 130 172 80 1
0 133 169 90 1
0 138 163 100 1
0 144 156 110 1
0 150 149 120 1
0 157 142 130 1
0 163 137 140 1
0 169 132 150 1
0 174 127 160 1
0 178 123 170 1
0 181 119 180 1
0 183 116 190 1
0 184 114 200 1
0 184 113 210 1
0 185 112 220 1
0 185 111 230 1
0 185 111 240 1
0 186 110 250 1
0 186 110 260 1
0 186 110 270 1
0 186 110 280 1
0 186 110 290 1
0 186 110 300 1
0 185 110 310 1
0 184 110 320 1
0 183 111 330 1
0 182 112 340 1
0 180 114 350 1
0 178 115 360 1
0 177 117 370 1
0 175 119 380 1
0 173 120 390 1
0 171 122 400 1
0 169 123 410 1
0 167 125 420 1
0 164 126 430 1
0 162 127 440 1
0 159 127 450 1
0 157 128 460 1
0 154 128 470 1
0 152 128 480 1
0 151 127 490 1
0 149 127 500 1
0 149 127 510 1
0 148 127 520 1
0 149 127 530 1
0 149 127 540 1
0 151 127 550 1
0 153 127 560 1
0 155 126 570 1
0 157 125 580 1
0 160 124 590 1
0 163 123 600 1
0 166 121 610 1
0 169 120 620 1
0 172 118 630 1
0 175 117 640 1
0 177 115 650 1
0 180 114 660 1
0 182 113 670 1
0 183 112 680 1
0 185 111 690 1
0 186 111 700 1
0 186 112 710 1
0 186 113 720 1
0 184 117 730 1
0 183 121 740 1
0 180 128 750 1
0 178 135 760 1
0 175 142 770 1
0 174 148 780 1
0 173 153 790 1
0 172 156 800 1
