stroke_id x y time is_writing
0 51 152 0 1
0 53 154 10 1
0 56 157 20 1
0 58 160 30 1
0 61 163 40 1
0 64 166 50 1
0 66 169 60 1
0 68 171 70 1
0 70 174 80 1
0 73 177 90 1
0 76 179 100 1
0 79 181 110 1
0 82 183 120 1
0 84 185 130 1
0 87 187 140 1
0 89 188 150 1
0 90 189 160 1
0 91 190 170 1
0 92 191 180 1
0 93 192 190 1
0 94 192 200 1
0 95 193 210 1
0 95 193 220 1
0 95 192 230 1
0 96 191 240 1
0 96 189 250 1
0 96 185 260 1
0 96 181 270 1
0 97 177 280 1
0 97 172 290 1
0 98 167 300 1
0 98 162 310 1
0 99 157 320 1
0 100 152 330 1
0 101 149 340 1
0 102 145 350 1
0 103 142 360 1
0 104 139 370 1
0 105 136 380 1
0 106 134 390 1
0 107 133 400 1
0 107 131 410 1
0 108 130 420 1
0 108 129 430 1
0 108 128 440 1
0 109 127 450 1
0 109 127 460 1
0 109 127 470 1
0 108 127 480 1
0 108 128 490 1
0 107 128 500 1
0 107 129 510 1
0 106 129 520 1
0 106 130 530 1
0 105 130 540 1
0 105 131 550 1
0 104 131 560 1
0 104 131 570 1
0 103 132 580 1
0 103 132 590 1
0 102 134 600 1
0 100 136 610 1
0 98 141 620 1
0 95 147 630 1
0 90 155 640 1
0 83 164 650 1
0 75 173 660 1
0 68 182 670 1
0 61 189 680 1
