stroke_id x y time is_writing
0 107 159 0 1
0 107 159 10 1
0 107 159 20 1
0 106 159 30 1
0 106 159 40 1
0 106 159 50 1
0 106 159 60 1
0 106 158 70 1
0 106 158 80 1
0 106 158 90 1
0 106 158 100 1
0 106 157 110 1
0 105 157 120 1
0 105 156 130 1
0 104 155 140 1
0 104 153 150 1
0 103 151 160 1
0 103 149 170 1
0 103 147 180 1
0 104 145 190 1
0 105 143 200 1
0 107 141 210 1
0 107 139 220 1
0 109 138 230 1
0 112 136 240 1
0 115 135 250 1
0 118 134 260 1
0 120 133 270 1
0 122 132 280 1
0 124 132 290 1
0 125 131 300 1
0 126 131 310 1
0 127 131 320 1
0 127 131 330 1
0 127 131 340 1
0 128 131 350 1
0 128 131 360 1
0 128 131 370 1
0 128 131 380 1
0 129 131 390 1
0 130 131 400 1
0 130 131 410 1
0 131 131 420 1
0 132 132 430 1
0 134 132 440 1
0 135 132 450 1
0 137 133 460 1
0 138 133 470 1
0 140 134 480 1
0 142 135 490 1
0 143 137 500 1
0 144 138 510 1
0 146 140 520 1
0 147 141 530 1
0 148 143 540 1
0 148 145 550 1
0 149 147 560 1
0 150 149 570 1
0 150 151 580 1
0 151 153 590 1
0 151 156 600 1
0 152 158 610 1
0 152 160 620 1
0 152 162 630 1
0 152 165 640 1
0 152 167 650 1
0 152 170 660 1
0 151 172 670 1
0 151 174 680 1
0 149 176 690 1
0 147 178 700 1
0 145 181 710 1
0 142 183 720 1
0 139 184 730 1
0 136 186 740 1
0 134 187 750 1
0 132 187 760 1
0 130 188 770 1
0 128 188 780 1
0 127 188 790 1
0 126 188 800 1
0 125 188 810 1
0 124 187 820 1
0 122 187 830 1
0 121 186 840 1
0 120 186 850 1
0 119 186 860 1
0 118 187 870 1
0 118 187 880 1
0 117 188 890 1
0 117 189 900 1
0 117 189 910 1
0 117 189 920 1
0 117 189 930 1
0 116 189 940 1
0 116 189 950 1
0 116 189 960 1
0 116 189 970 1
0 116 188 980 1
0 116 187 990 1
0 115 187 1000 1
0 115 187 1010 1
0 114 187 1020 1
0 114 187 1030 1
0 114 187 1040 1
0 114 188 1050 1
0 114 190 1060 1
0 114 191 1070 1
0 114 193 1080 1
0 114 196 1090 1
0 114 198 1100 1
0 114 201 1110 1
0 114 204 1120 1
0 115 207 1130 1
0 115 210 1140 1
0 115 213 1150 1
0 115 215 1160 1
0 115 218 1170 1
0 115 220 1180 1
0 116 222 1190 1
0 116 224 1200 1
0 116 225 1210 1
0 116 226 1220 1
0 116 227 1230 1
0 116 228 1240 1
0 117 229 1250 1
