stroke_id x y time is_writing
0 141 125 0 1
0 141 125 10 1
0 141 125 20 1
0 141 125 30 1
0 141 125 40 1
0 141 125 50 1
0 141 125 60 1
0 141 125 70 1
0 141 125 80 1
0 141 125 90 1
0 140 125 100 1
0 139 125 110 1
0 137 125 120 1
0 134 125 130 1
0 131 126 140 1
0 128 127 150 1
0 125 129 160 1
0 122 131 170 1
0 120 133 180 1
0 118 135 190 1
0 116 138 200 1
0 115 140 210 1
0 114 143 220 1
0 113 146 230 1
0 113 148 240 1
0 113 150 250 1
0 114 152 260 1
0 115 153 270 1
0 116 155 280 1
0 117 158 290 1
0 118 161 300 1
0 119 164 310 1
0 120 167 320 1
0 122 171 330 1
0 123 174 340 1
0 125 178 350 1
0 126 181 360 1
0 128 184 370 1
0 129 187 380 1
0 130 191 390 1
0 130 194 400 1
0 129 198 410 1
0 128 202 420 1
0 126 206 430 1
0 124 210 440 1
0 122 213 450 1
0 120 216 460 1
0 117 219 470 1
0 115 221 480 1
0 112 223 490 1
0 110 224 500 1
0 109 223 510 1
0 109 221 520 1
0 110 218 530 1
0 110 216 540 1
0 109 215 550 1
0 108 214 560 1
0 107 214 570 1
0 106 214 580 1
0 104 214 590 1
0 103 214 600 1
0 102 214 610 1
0 101 214 620 1
0 100 214 630 1
0 100 214 640 1
0 99 214 650 1
0 98 214 660 1
0 96 214 670 1
0 95 214 680 1
0 94 214 690 1
0 92 214 700 1
0 90 215 710 1
0 88 215 720 1
0 87 216 730 1
0 85 217 740 1
0 83 218 750 1
0 82 218 760 1
0 81 219 770 1
0 80 220 780 1
0 80 220 790 1
0 80 220 800 1
0 81 220 810 1
0 82 220 820 1
0 83 220 830 1
0 86 219 840 1
0 88 219 850 1
0 91 219 860 1
0 94 220 870 1
0 97 221 880 1
0 100 222 890 1
0 102 223 900 1
0 104 225 910 1
0 106 226 920 1
0 107 227 930 1
0 109 228 940 1
0 110 228 950 1
0 112 228 960 1
0 114 227 970 1
0 116 227 980 1
0 117 226 990 1
0 118 226 1000 1
0 119 226 1010 1
0 119 225 1020 1
0 119 225 1030 1
0 119 225 1040 1
0 119 225 1050 1
0 119 225 1060 1
0 118 225 1070 1
0 117 225 1080 1
0 117 224 1090 1
0 116 224 1100 1
0 115 224 1110 1
0 114 224 1120 1
0 112 225 1130 1
0 110 226 1140 1
0 107 228 1150 1
0 104 231 1160 1
0 101 234 1170 1
0 99 238 1180 1
0 96 242 1190 1
0 95 247 1200 1
0 95 252 1210 1
0 97 256 1220 1
0 99 259 1230 1
0 101 263 1240 1
0 102 267 1250 1
0 103 270 1260 1
0 104 274 1270 1
0 106 277 1280 1
0 107 280 1290 1
0 108 283 1300 1
0 109 285 1310 1
0 110 287 1320 1
0 111 289 1330 1
0 113 290 1340 1
0 114 291 1350 1
0 115 292 1360 1
0 115 292 1370 1
0 115 292 1380 1
0 115 293 1390 1
0 115 293 1400 1
0 115 293 1410 1
0 115 293 1420 1
0 115 293 1430 1
0 115 293 1440 1
