stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 142 40 1
0 110 143 50 1
0 109 144 60 1
0 108 145 70 1
0 106 147 80 1
0 105 149 90 1
0 103 151 100 1
0 102 153 110 1
0 100 155 120 1
0 99 158 130 1
0 97 160 140 1
0 95 162 150 1
0 94 165 160 1
0 93 167 170 1
0 92 169 180 1
0 91 170 190 1
0 89 172 200 1
0 88 174 210 1
0 86 176 220 1
0 85 178 230 1
0 84 180 240 1
0 84 181 250 1
0 83 183 260 1
0 82 184 270 1
0 81 186 280 1
0 80 187 290 1
0 79 188 300 1
0 79 190 310 1
0 78 191 320 1
0 77 192 330 1
0 76 194 340 1
0 75 195 350 1
0 73 197 360 1
0 72 199 370 1
0 71 201 380 1
0 70 202 390 1
0 69 204 400 1
0 68 206 410 1
0 67 207 420 1
0 66 209 430 1
0 65 212 440 1
0 63 214 450 1
0 62 217 460 1
0 60 220 470 1
0 59 223 480 1
0 57 225 490 1
0 56 227 500 1
0 55 229 510 1
0 55 230 520 1
0 54 232 530 1
0 54 233 540 1
0 53 234 550 1
0 53 235 560 1
0 52 236 570 1
0 52 237 580 1
0 51 239 590 1
0 49 240 600 1
0 48 242 610 1
0 47 244 620 1
0 45 246 630 1
0 44 248 640 1
0 43 249 650 1
0 43 250 660 1
0 44 250 670 1
0 47 249 680 1
0 50 247 690 1
0 52 246 700 1
0 52 245 710 1
0 53 245 720 1
0 52 246 730 1
0 52 246 740 1
0 51 247 750 1
0 51 247 760 1
0 50 248 770 1
0 50 248 780 1
0 50 248 790 1
0 51 248 800 1
0 53 248 810 1
0 56 247 820 1
0 60 246 830 1
0 65 244 840 1
0 70 242 850 1
0 75 240 860 1
0 80 239 870 1
0 84 237 880 1
0 87 236 890 1
0 90 235 900 1
0 92 235 910 1
0 95 234 920 1
0 97 234 930 1
0 100 233 940 1
0 104 233 950 1
0 107 232 960 1
0 110 231 970 1
0 115 231 980 1
0 119 230 990 1
0 124 230 1000 1
0 129 229 1010 1
0 134 229 1020 1
0 139 228 1030 1
0 144 227 1040 1
0 148 226 1050 1
0 151 225 1060 1
0 155 224 1070 1
0 158 223 1080 1
0 162 222 1090 1
0 164 221 1100 1
0 167 221 1110 1
0 169 221 1120 1
0 171 220 1130 1
0 174 220 1140 1
0 176 219 1150 1
0 179 219 1160 1
0 181 218 1170 1
0 184 218 1180 1
0 186 217 1190 1
0 189 217 1200 1
0 191 217 1210 1
0 194 217 1220 1
0 196 217 1230 1
0 198 217 1240 1
0 200 216 1250 1
0 201 216 1260 1
0 203 215 1270 1
0 204 214 1280 1
0 204 213 1290 1
0 204 213 1300 1
0 204 213 1310 1
0 203 213 1320 1
0 203 213 1330 1
0 201 213 1340 1
0 199 212 1350 1
0 197 211 1360 1
0 194 209 1370 1
0 191 207 1380 1
0 188 204 1390 1
0 186 202 1400 1
0 184 200 1410 1
0 182 198 1420 1
0 181 196 1430 1
0 180 194 1440 1
0 179 193 1450 1
0 177 191 1460 1
0 175 190 1470 1
0 174 188 1480 1
0 172 186 1490 1
0 170 185 1500 1
0 168 183 1510 1
0 166 181 1520 1
0 164 180 1530 1
0 162 178 1540 1
0 160 176 1550 1
0 158 175 1560 1
0 156 173 1570 1
0 155 172 1580 1
0 153 171 1590 1
0 150 169 1600 1
0 148 168 1610 1
0 146 167 1620 1
0 144 166 1630 1
0 143 164 1640 1
0 142 163 1650 1
0 141 162 1660 1
0 140 161 1670 1
0 139 160 1680 1
0 138 159 1690 1
0 137 158 1700 1
0 136 157 1710 1
0 134 155 1720 1
0 132 154 1730 1
0 131 154 1740 1
0 130 153 1750 1
0 129 153 1760 1
0 129 152 1770 1
0 128 152 1780 1
