stroke_id x y time is_writing
0 123 115 0 1
0 123 115 10 1
0 123 115 20 1
0 123 115 30 1
0 123 115 40 1
0 122 114 50 1
0 120 114 60 1
0 119 114 70 1
0 117 114 80 1
0 116 115 90 1
0 114 115 100 1
0 113 115 110 1
0 111 116 120 1
0 110 116 130 1
0 108 116 140 1
0 107 117 150 1
0 106 118 160 1
0 104 119 170 1
0 103 121 180 1
0 102 123 190 1
0 100 125 200 1
0 99 126 210 1
0 98 128 220 1
0 98 130 230 1
0 97 131 240 1
0 96 132 250 1
0 95 133 260 1
0 95 134 270 1
0 94 135 280 1
0 94 136 290 1
0 94 138 300 1
0 94 139 310 1
0 94 141 320 1
0 94 142 330 1
0 94 144 340 1
0 94 146 350 1
0 95 149 360 1
0 95 151 370 1
0 96 153 380 1
0 97 155 390 1
0 97 157 400 1
0 98 159 410 1
0 99 162 420 1
0 100 163 430 1
0 101 165 440 1
0 102 167 450 1
0 103 169 460 1
0 103 171 470 1
0 104 172 480 1
0 105 174 490 1
0 105 176 500 1
0 106 178 510 1
0 106 180 520 1
0 107 182 530 1
0 107 184 540 1
0 108 185 550 1
0 108 187 560 1
0 108 189 570 1
0 108 191 580 1
0 106 194 590 1
0 104 197 600 1
0 102 200 610 1
0 99 203 620 1
0 97 206 630 1
0 95 208 640 1
0 94 209 650 1
0 94 210 660 1
0 94 211 670 1
0 94 211 680 1
0 93 212 690 1
0 93 213 700 1
0 93 214 710 1
0 92 215 720 1
0 92 216 730 1
0 91 217 740 1
0 91 217 750 1
0 91 218 760 1
0 91 218 770 1
0 91 218 780 1
0 92 218 790 1
0 92 218 800 1
0 93 217 810 1
0 93 217 820 1
0 94 217 830 1
0 95 216 840 1
0 96 216 850 1
0 97 216 860 1
0 98 216 870 1
0 100 216 880 1
0 101 216 890 1
0 103 216 900 1
0 104 216 910 1
0 105 216 920 1
0 107 216 930 1
0 108 216 940 1
0 109 217 950 1
0 110 217 960 1
0 111 218 970 1
0 111 219 980 1
0 112 220 990 1
0 112 221 1000 1
0 113 223 1010 1
0 113 224 1020 1
0 114 225 1030 1
0 114 226 1040 1
0 114 227 1050 1
0 115 229 1060 1
0 115 230 1070 1
0 115 232 1080 1
0 114 233 1090 1
0 114 235 1100 1
0 114 238 1110 1
0 114 240 1120 1
0 114 243 1130 1
0 114 245 1140 1
0 114 248 1150 1
0 114 251 1160 1
0 114 254 1170 1
0 115 257 1180 1
0 115 259 1190 1
0 115 262 1200 1
0 115 265 1210 1
0 115 267 1220 1
0 115 270 1230 1
0 114 272 1240 1
0 115 274 1250 1
0 115 275 1260 1
0 116 276 1270 1
0 117 277 1280 1
0 119 278 1290 1
0 121 279 1300 1
0 123 280 1310 1
0 125 281 1320 1
0 128 282 1330 1
0 130 282 1340 1
0 132 283 1350 1
0 133 284 1360 1
0 134 284 1370 1
0 135 284 1380 1
0 135 284 1390 1
0 136 284 1400 1
0 137 284 1410 1
0 137 284 1420 1
0 138 284 1430 1
0 139 283 1440 1
0 140 283 1450 1
0 142 282 1460 1
0 144 281 1470 1
0 145 280 1480 1
0 147 279 1490 1
0 149 277 1500 1
0 151 276 1510 1
0 153 275 1520 1
0 155 274 1530 1
0 156 272 1540 1
0 158 271 1550 1
0 159 270 1560 1
0 160 269 1570 1
0 161 268 1580 1
0 162 267 1590 1
