stroke_id x y time is_writing
0 131 170 0 1
0 131 170 10 1
0 131 171 20 1
0 129 172 30 1
0 128 175 40 1
0 127 177 50 1
0 126 178 60 1
0 126 179 70 1
0 127 178 80 1
0 128 177 90 1
0 130 174 100 1
0 131 171 110 1
0 134 168 120 1
0 137 164 130 1
0 141 159 140 1
0 144 153 150 1
0 148 148 160 1
0 151 142 170 1
0 154 137 180 1
0 157 132 190 1
0 160 128 200 1
0 162 124 210 1
0 165 121 220 1
0 168 118 230 1
0 170 116 240 1
0 172 114 250 1
0 174 112 260 1
0 176 110 270 1
0 178 109 280 1
0 179 109 290 1
0 180 111 300 1
0 180 113 310 1
0 179 115 320 1
0 177 116 330 1
0 175 117 340 1
0 172 117 350 1
0 170 116 360 1
0 169 116 370 1
0 169 116 380 1
0 169 116 390 1
0 169 117 400 1
0 169 117 410 1
0 168 118 420 1
0 168 120 430 1
0 167 121 440 1
0 166 122 450 1
0 165 123 460 1
0 164 124 470 1
0 163 125 480 1
0 161 125 490 1
0 159 125 500 1
0 158 125 510 1
0 156 125 520 1
0 155 124 530 1
0 155 124 540 1
0 155 123 550 1
0 155 122 560 1
0 156 121 570 1
0 157 120 580 1
0 159 118 590 1
0 162 117 600 1
0 164 115 610 1
0 167 113 620 1
0 171 111 630 1
0 174 109 640 1
0 177 107 650 1
0 180 105 660 1
0 183 104 670 1
0 185 102 680 1
0 187 102 690 1
0 188 102 700 1
0 189 102 710 1
0 190 103 720 1
0 189 105 730 1
0 189 107 740 1
0 188 111 750 1
0 187 114 760 1
0 186 119 770 1
0 184 122 780 1
0 183 125 790 1
0 182 128 800 1
